1261652476,2421,2635
1261652516,8517,978
1261652552,5542,5542
1261652563,8517,1124
1261652601,4622,4799
1261652602,4215,5395
1261652631,8517,188
1261652664,8517,1451
1261652687,8517,521
1261652696,5542,5542
1261652699,4215,4524
1261652710,8517,8406
1261652718,3893,2370
1261652747,8517,10452
1261652759,12427,414
1261652761,616,399
1261652768,5542,5542
1261652770,8517,4204
1261652796,5786,5579
1261652798,8517,9188
1261652809,4523,2620
1261652828,8517,1096
1261652859,8517,2120
1261652885,8517,2063
1261652903,5542,5542
1261652904,1026,6276
1261652915,8517,2157
1261652946,8517,425
1261652974,1026,8517
1261652983,8517,306
1261652997,1673,6193
1261653029,8517,6018
1261653054,8517,9867
1261653085,8517,1606
1261653108,8517,6276
1261653134,8517,2587
1261653147,1026,550
1261653149,932,4363
1261653159,8517,375
1261653187,8517,10461
1261653195,6276,1026
1261653210,4657,11596
1261653211,8517,8063
1261653224,6276,8517
1261653234,585,897
1261653241,8517,7122
1261653249,932,3415
1261653280,399,616
1261653280,8517,6276
1261653305,5542,5542
1261653307,6276,4238
1261653310,8517,9522
1261653318,1026,6276
1261653329,6276,8517
1261653335,8517,2626
1261653356,11596,4657
1261653369,8517,6276
1261653394,897,585
1261653402,8517,8821
1261653403,4524,4215
1261653425,6276,8517
1261653429,8517,7580
1261653461,8517,95
1261653476,6276,1026
1261653508,8517,3190
1261653508,616,399
1261653511,4811,5633
1261653521,6276,6193
1261653522,4215,4524
1261653536,4811,37
1261653539,8517,4506
1261653562,8517,8408
1261653562,550,1026
1261653566,1026,6276
1261653568,8857,744
1261653582,5373,5994
1261653584,6276,1026
1261653589,8517,7663
1261653601,5542,5542
1261653602,4524,4215
1261653614,8517,46
1261653616,399,296
1261653621,4657,11596
1261653643,5633,4811
1261653645,399,7797
1261653649,8517,52
1261653651,2135,1694
1261653670,4811,5633
1261653676,8517,2967
1261653690,7797,399
1261653699,4622,4799
1261653703,6276,1026
1261653704,8517,3907
1261653719,399,358
1261653721,1222,7889
1261653730,8517,2045
1261653737,4215,5633
1261653748,2135,479
1261653748,2135,594
1261653748,2135,663
1261653748,2135,749
1261653748,2135,805
1261653748,2135,825
1261653748,2135,1155
1261653748,2135,11125
1261653748,2135,9822
1261653748,2135,1208
1261653748,2135,1228
1261653748,2135,1317
1261653748,2135,1337
1261653748,2135,1470
1261653748,2135,1508
1261653748,2135,1694
1261653748,2135,1725
1261653748,2135,1882
1261653748,2135,2035
1261653748,2135,2264
1261653748,2135,2290
1261653748,2135,2319
1261653748,2135,2616
1261653748,2135,2782
1261653748,2135,2805
1261653748,2135,2857
1261653748,2135,2939
1261653748,2135,11941
1261653748,2135,3501
1261653748,2135,9550
1261653748,2135,3938
1261653748,2135,3966
1261653748,2135,3974
1261653748,2135,4444
1261653748,2135,4865
1261653748,2135,5050
1261653748,2135,5103
1261653748,2135,5557
1261653748,2135,5578
1261653748,2135,5630
1261653748,2135,5865
1261653748,2135,5952
1261653748,2135,7890
1261653748,2135,6555
1261653748,2135,6711
1261653748,2135,6790
1261653748,2135,9948
1261653748,2135,7638
1261653748,2135,7803
1261653748,2135,7846
1261653748,2135,8162
1261653748,2135,8357
1261653748,2135,9788
1261653748,2135,8896
1261653748,2135,9483
1261653757,8517,6355
1261653758,399,1504
1261653762,37,4811
1261653765,4799,4622
1261653782,8517,11059
1261653793,8561,8806
1261653810,11596,4657
1261653842,3073,5615
1261653847,2982,5105
1261653875,4811,37
1261653908,8517,9648
1261653909,775,52
1261653940,8517,4618
1261653955,4811,4696
1261653967,8517,6690
1261653970,1504,399
1261653977,10459,9335
1261653990,8517,330
1261653992,399,7797
1261654002,8139,7017
1261654010,8561,3179
1261654018,5542,5542
1261654023,7797,399
1261654036,1026,6276
1261654041,8517,330
1261654071,8517,10878
1261654092,5633,4811
1261654095,8517,47
1261654127,8517,550
1261654141,358,399
1261654156,5633,4215
1261654163,1026,550
1261654168,5542,5542
1261654182,7797,399
1261654195,6276,1026
1261654201,1026,6276
1261654204,7923,2912
1261654209,8598,9535
1261654215,775,2157
1261654252,4215,5633
1261654264,945,1962
1261654268,4053,6475
1261654276,7017,8139
1261654283,2514,615
1261654305,5633,4215
1261654310,9867,2157
1261654321,775,1026
1261654324,1026,6276
1261654334,4622,4799
1261654356,8357,594
1261654357,399,2635
1261654366,4215,5633
1261654389,775,1026
1261654400,7797,399
1261654402,1026,775
1261654403,5633,4215
1261654423,12446,12408
1261654436,4588,5615
1261654458,5542,5542
1261654463,399,308
1261654469,1026,10878
1261654487,1026,330
1261654503,399,760
1261654512,1026,6690
1261654515,12240,4926
1261654516,6591,8561
1261654525,5511,4871
1261654543,7696,5633
1261654546,1026,4618
1261654549,7672,7249
1261654562,5542,5542
1261654571,1026,31
1261654578,945,3906
1261654580,3592,3372
1261654600,4523,5577
1261654615,4926,12240
1261654615,5633,7696
1261654644,12240,4926
1261654664,945,9706
1261654667,1026,6421
1261654673,5542,5542
1261654677,2781,5786
1261654680,7696,5633
1261654683,9719,3403
1261654684,1026,978
1261654702,1026,1124
1261654721,1026,188
1261654721,5542,5542
1261654738,399,7797
1261654747,1026,1451
1261654747,945,2891
1261654750,7797,399
1261654751,4370,550
1261654767,5633,7696
1261654768,3218,3302
1261654769,9102,6826
1261654772,1026,521
1261654782,5542,5542
1261654788,6193,1673
1261654795,1026,8406
1261654810,1026,10452
1261654824,2781,312
1261654826,1026,4204
1261654849,4370,11892
1261654850,585,8256
1261654851,1026,9188
1261654852,7797,399
1261654854,7696,5633
1261654855,5542,5542
1261654862,3369,7643
1261654862,3218,5681
1261654871,1026,1096
1261654874,9535,8598
1261654878,6421,4238
1261654888,1026,2063
1261654892,399,358
1261654904,3403,9719
1261654906,1026,2157
1261654908,1722,1662
1261654910,585,101
1261654923,1026,425
1261654936,1531,4603
1261654941,1026,306
1261654959,1026,9867
1261654975,1258,9110
1261654978,1026,6018
1261654985,399,358
1261654994,1026,1606
1261655001,7797,2635
1261655015,1026,6276
1261655056,358,399
1261655068,1722,4847
1261655071,1026,2587
1261655089,1026,375
1261655104,1026,10461
1261655105,10793,9505
1261655111,358,399
1261655112,5633,7696
1261655123,1026,10461
1261655144,1026,8063
1261655166,399,358
1261655170,12541,12516
1261655174,1026,7122
1261655182,9505,10793
1261655187,9719,3403
1261655189,1026,9522
1261655192,8857,3893
1261655196,2117,9102
1261655206,1026,2626
1261655223,9110,1258
1261655224,5542,5542
1261655227,1026,8821
1261655228,9535,8598
1261655234,9102,2117
1261655243,1026,7580
1261655271,296,399
1261655272,1026,95
1261655274,5542,5542
1261655275,7696,5633
1261655276,5527,5156
1261655289,1026,3190
1261655301,399,358
1261655304,1026,4506
1261655307,3826,6840
1261655327,1026,8517
1261655349,1026,8408
1261655374,1026,7663
1261655383,11892,4370
1261655390,4215,4524
1261655393,1026,46
1261655413,7797,399
1261655414,1026,2967
1261655431,1026,52
1261655435,4298,1
1261655439,4523,7047
1261655444,407,6
1261655444,407,199
1261655444,407,295
1261655444,407,298
1261655444,407,302
1261655444,407,504
1261655444,407,510
1261655444,407,7370
1261655444,407,615
1261655444,407,743
1261655444,407,883
1261655444,407,889
1261655444,407,1073
1261655444,407,1085
1261655444,407,1145
1261655444,407,1147
1261655444,407,1192
1261655444,407,1212
1261655444,407,1225
1261655444,407,1527
1261655444,407,1669
1261655444,407,1859
1261655444,407,1879
1261655444,407,1987
1261655444,407,2071
1261655444,407,2804
1261655444,407,3233
1261655444,407,10783
1261655444,407,3586
1261655444,407,3783
1261655444,407,3833
1261655444,407,4012
1261655444,407,4412
1261655444,407,5859
1261655444,407,5934
1261655444,407,6094
1261655444,407,11570
1261655444,407,10122
1261655444,407,7153
1261655444,407,7282
1261655444,407,7551
1261655444,407,7839
1261655444,407,7859
1261655444,407,7869
1261655444,407,8083
1261655444,407,8460
1261655444,407,9053
1261655444,407,9074
1261655444,407,10039
1261655451,399,358
1261655454,358,399
1261655454,1026,3907
1261655459,550,4370
1261655471,1026,2045
1261655481,296,399
1261655488,9719,358
1261655494,1026,6355
1261655495,7797,399
1261655505,6193,6276
1261655511,1096,8517
1261655518,1026,11059
1261655523,6957,5542
1261655526,8139,7017
1261655531,8139,8139
1261655537,1026,9648
1261655537,787,764
1261655549,1258,9110
1261655570,1096,4238
1261655575,7017,8992
1261655575,2117,9102
1261655576,2477,4357
1261655595,8517,1096
1261655619,7797,399
1261655629,2117,9102
1261655634,1026,2891
1261655641,550,4370
1261655646,9102,2117
1261655661,1026,2231
1261655678,10776,7724
1261655681,1026,6193
1261655686,399,7797
1261655699,5542,6957
1261655702,358,32
1261655702,358,62
1261655702,358,128
1261655702,358,153
1261655702,358,271
1261655702,358,296
1261655702,358,308
1261655702,358,368
1261655702,358,380
1261655702,358,399
1261655702,358,408
1261655702,358,476
1261655702,358,616
1261655702,358,624
1261655702,358,629
1261655702,358,760
1261655702,358,797
1261655702,358,830
1261655702,358,875
1261655702,358,941
1261655702,358,1044
1261655702,358,1104
1261655702,358,1242
1261655702,358,1313
1261655702,358,1504
1261655702,358,1857
1261655702,358,1863
1261655702,358,2462
1261655702,358,2635
1261655702,358,3217
1261655702,358,3239
1261655702,358,3506
1261655702,358,4033
1261655702,358,10185
1261655702,358,4335
1261655702,358,8693
1261655702,358,6229
1261655702,358,6774
1261655702,358,6826
1261655702,358,6830
1261655702,358,6834
1261655702,358,7320
1261655702,358,7673
1261655702,358,7797
1261655702,358,10570
1261655702,358,8347
1261655702,358,10258
1261655702,358,8657
1261655702,358,9588
1261655702,358,12371
1261655709,1026,6164
1261655717,8561,6591
1261655719,550,775
1261655730,3403,9719
1261655747,5542,5542
1261655764,6591,8561
1261655781,2343,8346
1261655784,7797,358
1261655788,7336,1670
1261655810,9719,3403
1261655811,296,358
1261655823,5527,5743
1261655841,1096,8517
1261655856,9102,2117
1261655875,2891,897
1261655881,2117,2117
1261655889,3893,8857
1261655907,5542,5542
1261655976,5633,7696
1261655984,2131,103
1261655984,2131,7836
1261655984,2131,10189
1261655984,2131,721
1261655984,2131,1008
1261655984,2131,12279
1261655984,2131,1670
1261655984,2131,2000
1261655984,2131,2093
1261655984,2131,2173
1261655984,2131,2466
1261655984,2131,2927
1261655984,2131,2954
1261655984,2131,3005
1261655984,2131,3018
1261655984,2131,3401
1261655984,2131,3524
1261655984,2131,7392
1261655984,2131,3929
1261655984,2131,4062
1261655984,2131,4114
1261655984,2131,4131
1261655984,2131,4275
1261655984,2131,8193
1261655984,2131,4710
1261655984,2131,5107
1261655984,2131,5227
1261655984,2131,5246
1261655984,2131,5341
1261655984,2131,9104
1261655984,2131,5640
1261655984,2131,5727
1261655984,2131,9499
1261655984,2131,6237
1261655984,2131,10432
1261655984,2131,6445
1261655984,2131,6567
1261655984,2131,6570
1261655984,2131,6587
1261655984,2131,6768
1261655984,2131,7085
1261655984,2131,7696
1261655984,2131,8336
1261655984,2131,8646
1261655984,2131,8913
1261655984,2131,9096
1261655984,2131,9485
1261655984,2131,9487
1261655984,2131,9544
1261655984,2131,11156
1261655986,11934,565
1261655987,8517,1096
1261655989,5542,5542
1261655995,5577,4523
1261656018,1096,8517
1261656027,2891,1026
1261656033,5542,5542
1261656052,1026,1
1261656081,1026,2891
1261656089,2157,775
1261656132,7696,5633
1261656158,399,358
1261656167,5542,5542
1261656176,8598,9535
1261656180,6840,3826
1261656191,5633,7696
1261656230,1313,358
1261656237,5542,5542
1261656245,2891,7756
1261656248,2085,5841
1261656274,2157,1026
1261656292,5542,5542
1261656292,7696,5633
1261656315,7756,2891
1261656342,5542,5542
1261656345,5633,7696
1261656359,358,399
1261656414,2912,7923
1261656424,358,1313
1261656432,945,787
1261656437,945,787
1261656449,399,399
1261656487,4298,10460
1261656517,7696,5633
1261656548,5633,3928
1261656549,7923,2912
1261656566,6193,1673
1261656570,2891,7756
1261656575,285,186
1261656581,10460,4298
1261656605,7756,2891
1261656612,6820,9215
1261656616,7923,2620
1261656627,2912,7923
1261656637,5633,7696
1261656672,7923,2912
1261656683,775,550
1261656684,2608,1937
1261656696,7923,2912
1261656722,5212,5882
1261656725,7797,628
1261656725,3988,11596
1261656731,5542,5542
1261656746,2912,7923
1261656766,4298,10460
1261656781,775,2157
1261656801,4370,550
1261656810,565,11934
1261656855,1362,8291
1261656860,4298,4968
1261656871,4603,1531
1261656899,550,775
1261656910,4603,1531
1261656919,12441,11330
1261656932,1026,2157
1261656943,7756,2891
1261656963,7756,2891
1261656967,5542,5542
1261657023,2891,7756
1261657023,7923,7923
1261657029,4847,1722
1261657030,550,4370
1261657047,1243,1400
1261657050,11074,2600
1261657050,7696,5633
1261657059,1026,4238
1261657066,5743,5527
1261657078,9110,1258
1261657080,7756,2891
1261657085,358,399
1261657099,11125,2135
1261657103,2891,7756
1261657119,1026,4238
1261657122,5633,7696
1261657123,5542,5542
1261657130,6321,6371
1261657133,4171,9150
1261657141,8857,3893
1261657146,4370,6289
1261657149,775,550
1261657151,2912,4523
1261657168,2891,7756
1261657171,2135,11125
1261657183,1258,9110
1261657203,4523,2912
1261657205,5542,5542
1261657206,3893,8857
1261657206,11074,5478
1261657211,5527,5743
1261657225,5841,2085
1261657228,9110,1258
1261657253,7696,5633
1261657255,399,358
1261657264,787,945
1261657275,5212,594
1261657280,2912,4523
1261657297,5527,5743
1261657314,11596,3988
1261657318,4523,2912
1261657322,6321,6321
1261657340,5542,5542
1261657350,3403,131
1261657350,3403,184
1261657350,3403,186
1261657350,3403,285
1261657350,3403,9719
1261657350,3403,467
1261657350,3403,617
1261657350,3403,763
1261657350,3403,843
1261657350,3403,10573
1261657350,3403,1443
1261657350,3403,2971
1261657350,3403,3145
1261657350,3403,3251
1261657350,3403,3297
1261657350,3403,3722
1261657350,3403,3851
1261657350,3403,3858
1261657350,3403,4008
1261657350,3403,4049
1261657350,3403,12492
1261657350,3403,5668
1261657350,3403,5994
1261657350,3403,6148
1261657350,3403,6353
1261657350,3403,6354
1261657350,3403,6608
1261657350,3403,7113
1261657350,3403,8293
1261657350,3403,8648
1261657350,3403,8926
1261657350,3403,9517
1261657350,3403,10356
1261657350,3403,10650
1261657350,3403,10818
1261657365,4370,550
1261657367,2085,5841
1261657371,5633,7696
1261657406,6840,37
1261657406,6840,124
1261657406,6840,292
1261657406,6840,597
1261657406,6840,725
1261657406,6840,764
1261657406,6840,765
1261657406,6840,774
1261657406,6840,804
1261657406,6840,962
1261657406,6840,965
1261657406,6840,1156
1261657406,6840,1229
1261657406,6840,1920
1261657406,6840,2137
1261657406,6840,2208
1261657406,6840,2265
1261657406,6840,2493
1261657406,6840,2969
1261657406,6840,3008
1261657406,6840,3388
1261657406,6840,3556
1261657406,6840,3731
1261657406,6840,3740
1261657406,6840,3826
1261657406,6840,3906
1261657406,6840,4370
1261657406,6840,4403
1261657406,6840,4499
1261657406,6840,4510
1261657406,6840,4585
1261657406,6840,4696
1261657406,6840,4916
1261657406,6840,5234
1261657406,6840,5334
1261657406,6840,5414
1261657406,6840,5823
1261657406,6840,5943
1261657406,6840,6029
1261657406,6840,6088
1261657406,6840,6780
1261657406,6840,6868
1261657406,6840,6877
1261657406,6840,7162
1261657406,6840,7763
1261657406,6840,8156
1261657424,5542,5542
1261657433,1026,775
1261657449,7696,5633
1261657450,787,5334
1261657455,1722,4847
1261657458,7249,692
1261657482,1271,9498
1261657514,3403,9719
1261657517,945,787
1261657531,1258,9110
1261657536,5542,5542
1261657585,3928,4360
1261657587,4003,12065
1261657594,11619,6954
1261657606,2912,4523
1261657623,9150,4171
1261657634,874,628
1261657657,5633,7696
1261657690,11619,6954
1261657693,5542,4532
1261657715,7696,5633
1261657746,5743,5527
1261657746,5743,5527
1261657754,1490,9947
1261657769,6626,8013
1261657781,6276,6276
1261657841,5633,7696
1261657846,2085,5841
1261657871,5478,11074
1261657899,11991,9919
1261657926,11991,9919
1261657926,12196,565
1261657943,7403,3948
1261657950,3928,5633
1261657967,4847,1722
1261657969,1243,2
1261657972,787,945
1261657976,9829,5700
1261657978,7696,5633
1261658016,6276,6276
1261658024,5212,10584
1261658039,5527,5743
1261658043,2209,2094
1261658161,5841,2085
1261658200,594,8357
1261658215,9821,11817
1261658216,2208,804
1261658253,1722,4847
1261658267,5700,9829
1261658288,6198,2891
1261658293,2085,5841
1261658294,5633,7696
1261658302,6655,7518
1261658318,5633,3928
1261658338,1995,8561
1261658342,4847,1722
1261658367,594,5212
1261658397,7518,6655
1261658412,3928,5633
1261658418,4370,6840
1261658453,5579,5579
1261658467,9110,1258
1261658487,6655,7518
1261658500,10977,10962
1261658515,9821,4298
1261658516,1258,9110
1261658518,5579,5579
1261658528,9829,5700
1261658553,1920,787
1261658568,9110,1258
1261658569,8149,6187
1261658599,1920,787
1261658599,4171,9150
1261658604,5633,3928
1261658605,1258,9110
1261658610,1722,4847
1261658617,5353,4733
1261658618,2622,5514
1261658627,1920,2145
1261658650,8149,1584
1261658654,1338,2635
1261658665,9110,1258
1261658667,7756,2891
1261658669,1920,6840
1261658709,5341,7336
1261658728,1258,9110
1261658749,3928,5633
1261658778,5579,5579
1261658825,5341,378
1261658828,5212,594
1261658828,259,3079
1261658853,5743,5527
1261658857,9535,8598
1261658868,7518,6655
1261658918,6655,7518
1261658921,5181,5181
1261658933,12371,358
1261658957,12371,399
1261658961,4215,2137
1261658975,6840,4370
1261659488,2891,1925
1261659496,5633,7696
1261659510,521,2157
1261659548,9498,1271
1261659559,9110,1258
1261659573,9522,1026
1261659579,5579,5579
1261659582,5633,3928
1261659591,10461,8517
1261659596,7696,5633
1261659652,7287,11469
1261659654,10461,8406
1261659658,5633,7696
1261659663,10461,10452
1261659667,6655,7518
1261659673,1258,9110
1261659683,5579,5579
1261659683,2265,2208
1261659687,5795,4523
1261659701,12494,12516
1261659702,7696,5633
1261659736,5633,7696
1261659742,8443,2094
1261659743,1531,4603
1261659750,3928,787
1261659765,11469,7287
1261659770,8443,2094
1261659773,7696,5633
1261659790,12196,565
1261659805,5633,7696
1261659806,1531,4603
1261659831,5579,5579
1261659836,11469,7287
1261659842,9110,1258
1261659870,8443,2094
1261659876,6729,5633
1261659880,3928,5633
1261659887,2117,2117
1261659890,9812,9621
1261659895,565,12196
1261659896,5579,5579
1261659903,1271,9498
1261659910,2117,2117
1261659913,1490,1490
1261659921,7696,5633
1261659932,5633,3928
1261659933,7113,3297
1261659944,1258,9110
1261659952,5579,5579
1261659960,5579,5579
1261659961,9110,1258
1261659974,8939,8040
1261659981,7287,11469
1261659982,4033,5887
1261659987,9110,1258
1261660000,7287,11469
1261660015,5579,5579
1261660032,3207,6394
1261660032,2117,2117
1261660087,2117,2117
1261660094,5633,6729
1261660126,5527,5458
1261660129,5579,5579
1261660141,5633,7696
1261660144,2117,2117
1261660190,1925,2891
1261660201,11596,4657
1261660212,5579,5579
1261660229,5579,5579
1261660230,2891,1925
1261660248,5633,7696
1261660270,2117,2117
1261660296,4524,4215
1261660317,5579,5579
1261660317,9481,151
1261660321,7652,7652
1261660344,4938,5028
1261660346,6305,10358
1261660347,4215,4524
1261660363,1271,9485
1261660364,7652,7652
1261660413,892,649
1261660422,7696,5633
1261660429,399,12371
1261660448,7696,5633
1261660452,1088,151
1261660455,2566,438
1261660462,5633,7696
1261660470,594,616
1261660483,2566,1993
1261660495,4523,5795
1261660533,616,594
1261660566,8346,2343
1261660577,1129,6537
1261660586,5633,7696
1261660600,3522,5301
1261660616,5579,5579
1261660619,1490,1490
1261660635,7287,3248
1261660638,4806,8561
1261660645,3522,12576
1261660656,7696,5633
1261660687,5579,5579
1261660728,2085,803
1261660748,3522,1920
1261660755,1962,945
1261660770,7336,10189
1261660774,5633,7696
1261660779,1271,9498
1261660783,1925,2891
1261660813,5633,7696
1261660835,9498,1271
1261660897,6729,5633
1261660900,9475,7652
1261660925,8644,7724
1261660929,1271,9498
1261660936,7336,5341
1261660950,7696,5633
1261660951,4523,5577
1261660969,5700,5092
1261660985,7652,9475
1261660988,5700,6380
1261661004,7336,1670
1261661044,5700,8477
1261661061,9498,1271
1261661098,9475,7652
1261661125,1271,9498
1261661151,12196,565
1261661166,4523,3237
1261661214,6729,5633
1261661228,1301,11511
1261661266,3008,2137
1261661270,1909,7176
1261661382,6298,540
1261661387,7336,4238
1261661421,1271,9498
1261661463,9485,1271
1261661486,3237,4523
1261661516,1301,11511
1261661552,1925,2891
1261661553,7403,5184
1261661583,8662,9457
1261661658,3237,192
1261661658,3237,349
1261661658,3237,365
1261661658,3237,464
1261661658,3237,497
1261661658,3237,505
1261661658,3237,598
1261661658,3237,653
1261661658,3237,7454
1261661658,3237,840
1261661658,3237,874
1261661658,3237,892
1261661658,3237,921
1261661658,3237,925
1261661658,3237,1071
1261661658,3237,1151
1261661658,3237,1258
1261661658,3237,1278
1261661658,3237,1459
1261661658,3237,1480
1261661658,3237,1481
1261661658,3237,1902
1261661658,3237,2155
1261661658,3237,2240
1261661658,3237,2302
1261661658,3237,2369
1261661658,3237,2370
1261661658,3237,2408
1261661658,3237,2620
1261661658,3237,2753
1261661658,3237,2758
1261661658,3237,2912
1261661658,3237,3234
1261661658,3237,3236
1261661658,3237,3278
1261661658,3237,3446
1261661658,3237,3659
1261661658,3237,3896
1261661658,3237,4036
1261661658,3237,4072
1261661658,3237,4306
1261661658,3237,4460
1261661658,3237,4471
1261661658,3237,4537
1261661658,3237,4621
1261661658,3237,7481
1261661658,3237,5794
1261661658,3237,6067
1261661658,3237,7923
1261661676,3237,4523
1261661704,3237,2620
1261661714,7652,9475
1261661721,4523,3237
1261661744,6690,2157
1261661784,4523,3237
1261661788,565,12196
1261661815,5301,3522
1261661824,3049,1376
1261661854,649,892
1261661880,5994,5994
1261661889,3049,998
1261661922,8357,594
1261661928,3237,4523
1261661951,9621,184
1261661966,1490,1490
1261661986,9621,11619
1261661986,2600,11074
1261661986,12196,9812
1261661990,4523,3237
1261661997,3892,10336
1261662011,3522,5301
1261662018,1376,3049
1261662029,3237,4523
1261662041,892,649
1261662064,12196,565
1261662068,9322,1271
1261662105,2421,4003
1261662126,7712,5353
1261662210,5579,5579
1261662231,4523,3237
1261662237,8490,5527
1261662256,3522,12576
1261662257,3049,1376
1261662261,5353,7712
1261662265,5091,9680
1261662278,585,7518
1261662281,5579,5579
1261662283,2094,2209
1261662301,5579,5579
1261662313,4510,6840
1261662319,1376,3049
1261662336,6997,3689
1261662340,3429,2885
1261662342,4523,5577
1261662364,2063,2157
1261662380,1961,312
1261662389,2094,8443
1261662403,9056,4273
1261662424,2117,2117
1261662429,10513,5527
1261662432,5527,8490
1261662436,6997,6371
1261662438,7403,759
1261662458,5527,10513
1261662463,3237,4523
1261662467,3522,12576
1261662483,6640,6640
1261662514,10513,5527
1261662566,6840,4510
1261662586,12606,5851
1261662600,12431,11700
1261662622,8598,9535
1261662678,2117,2117
1261662686,4328,8821
1261662688,7712,5353
1261662696,5353,7712
1261662700,62,594
1261662704,5579,5579
1261662710,565,12196
1261662711,3049,1376
1261662713,2982,5140
1261662733,649,892
1261662733,4506,5774
1261662751,5353,7712
1261662758,1961,312
1261662760,4510,6840
1261662802,6840,4510
1261662804,8490,5527
1261662831,5527,332
1261662831,5527,386
1261662831,5527,1138
1261662831,5527,11453
1261662831,5527,1420
1261662831,5527,10238
1261662831,5527,1952
1261662831,5527,2138
1261662831,5527,9155
1261662831,5527,2727
1261662831,5527,3378
1261662831,5527,4669
1261662831,5527,11877
1261662831,5527,5156
1261662831,5527,8490
1261662831,5527,10971
1261662831,5527,11587
1261662831,5527,5528
1261662831,5527,5743
1261662831,5527,5776
1261662831,5527,5868
1261662831,5527,6391
1261662831,5527,6518
1261662831,5527,6685
1261662831,5527,6820
1261662831,5527,11338
1261662831,5527,10034
1261662831,5527,7066
1261662831,5527,7305
1261662831,5527,7786
1261662831,5527,7866
1261662831,5527,12402
1261662831,5527,9741
1261662831,5527,8303
1261662831,5527,9017
1261662831,5527,9126
1261662831,5527,12318
1261662831,5527,9215
1261662831,5527,9289
1261662831,5527,9928
1261662831,5527,11665
1261662831,5527,10513
1261662831,5527,10340
1261662831,5527,10664
1261662831,5527,12035
1261662831,5527,11161
1261662836,8958,7289
1261662844,5353,7712
1261662871,11619,9621
1261662876,2094,8443
1261662879,6284,1180
1261662896,1387,1849
1261662923,2648,9706
1261662924,5527,8490
1261662948,9621,11619
1261662997,892,649
1261663011,11619,9621
1261663011,4510,6840
1261663013,8336,7836
1261663029,12196,565
1261663086,8261,7249
1261663093,1376,3049
1261663106,5786,312
1261663106,5786,7506
1261663106,5786,651
1261663106,5786,762
1261663106,5786,961
1261663106,5786,1280
1261663106,5786,1301
1261663106,5786,1357
1261663106,5786,1387
1261663106,5786,7418
1261663106,5786,1492
1261663106,5786,1517
1261663106,5786,1537
1261663106,5786,1568
1261663106,5786,1626
1261663106,5786,1668
1261663106,5786,1747
1261663106,5786,1849
1261663106,5786,1937
1261663106,5786,1961
1261663106,5786,2012
1261663106,5786,2089
1261663106,5786,2119
1261663106,5786,2123
1261663106,5786,2272
1261663106,5786,2342
1261663106,5786,2359
1261663106,5786,2361
1261663106,5786,2516
1261663106,5786,2538
1261663106,5786,2608
1261663106,5786,2670
1261663106,5786,2692
1261663106,5786,2781
1261663106,5786,2873
1261663106,5786,2934
1261663106,5786,2978
1261663106,5786,3248
1261663106,5786,3452
1261663106,5786,3489
1261663106,5786,3511
1261663106,5786,4141
1261663106,5786,4691
1261663106,5786,5333
1261663106,5786,8311
1261663124,184,9621
1261663132,1278,2620
1261663161,12553,1283
1261663163,6840,4510
1261663189,1499,8561
1261663189,1669,1225
1261663198,649,892
1261663222,10513,5527
1261663225,6626,3522
1261663246,10513,5527
1261663255,9812,12196
1261663281,12402,5527
1261663288,649,628
1261663305,7673,4733
1261663320,892,649
1261663320,7336,2131
1261663350,565,12196
1261663373,1225,1669
1261663385,4510,6840
1261663386,9621,11619
1261663423,7673,2635
1261663437,9621,184
1261663463,6840,4510
1261663474,7643,3369
1261663480,8958,4007
1261663492,3522,6626
1261663501,9812,12196
1261663513,3777,3706
1261663544,7712,5353
1261663572,4412,504
1261663608,5353,7712
1261663625,4523,3237
1261663648,6626,3522
1261663687,3968,9821
1261663699,4510,6840
1261663709,4412,504
1261663721,9126,5527
1261663722,3237,4523
1261663723,8574,9018
1261663746,2200,10460
1261663798,3522,6626
1261663813,4523,3237
1261663846,5579,6640
1261663848,6840,4510
1261663862,1669,1225
1261663863,7673,7712
1261663865,4412,407
1261663876,520,1038
1261663889,6626,3522
1261663897,1138,5527
1261663903,12196,9812
1261663904,3237,4523
1261663915,2620,1278
1261663940,12196,9812
1261663978,7017,8992
1261664009,1085,9074
1261664012,7712,7673
1261664028,12196,565
1261664032,12196,565
1261664062,4510,6840
1261664075,6626,3522
1261664108,520,2620
1261664118,759,7403
1261664152,6626,3522
1261664159,565,12196
1261664160,3522,6626
1261664171,151,9481
1261664173,6840,4510
1261664195,2470,9621
1261664210,4510,6840
1261664229,6626,3522
1261664232,151,580
1261664232,151,800
1261664232,151,1088
1261664232,151,1159
1261664232,151,1271
1261664232,151,1342
1261664232,151,1496
1261664232,151,1560
1261664232,151,1752
1261664232,151,1801
1261664232,151,1856
1261664232,151,1883
1261664232,151,1909
1261664232,151,1962
1261664232,151,2033
1261664232,151,2062
1261664232,151,2083
1261664232,151,2115
1261664232,151,2167
1261664232,151,2169
1261664232,151,2229
1261664232,151,2230
1261664232,151,2231
1261664232,151,2262
1261664232,151,2276
1261664232,151,2334
1261664232,151,2377
1261664232,151,2414
1261664232,151,2444
1261664232,151,2503
1261664232,151,2514
1261664232,151,2648
1261664232,151,7366
1261664232,151,3080
1261664232,151,3088
1261664232,151,3282
1261664232,151,3576
1261664232,151,3812
1261664232,151,3921
1261664232,151,5105
1261664232,151,7517
1261664232,151,5514
1261664232,151,6221
