1259753111,1688,4938
1259753111,1688,5018
1259753111,1688,5028
1259753111,1688,5095
1259753111,1688,5201
1259753111,1688,5220
1259753111,1688,5261
1259753111,1688,5263
1259753111,1688,5301
1259753111,1688,5351
1259753111,1688,5458
1259753111,1688,5513
1259753111,1688,5559
1259753111,1688,5563
1259753111,1688,5670
1259753111,1688,5681
1259753111,1688,6091
1259753111,1688,6129
1259753111,1688,6193
1259753111,1688,6730
1259753111,1688,9861
1259753111,1688,7005
1259753111,1688,7255
1259753111,1688,7756
1259753111,1688,9293
1259753111,1688,9450
1259753111,1688,9521
1259753115,6824,5786
1259753118,2131,5542
1259753119,6222,4798
1259753121,5841,37
1259753134,37,3527
1259753173,557,4562
1259753194,5414,3527
1259753198,557,557
1259753200,6768,2131
1259753203,37,5841
1259753229,655,326
1259753237,2033,1804
1259753240,9505,398
1259753240,6840,3008
1259753248,6321,1490
1259753270,6730,1688
1259753272,1665,6840
1259753277,557,557
1259753283,1362,7249
1259753304,557,557
1259753306,5786,6824
1259753308,398,9505
1259753310,5841,37
1259753321,3008,6840
1259753326,1688,6730
1259753341,5264,6640
1259753363,6824,5786
1259753370,6730,1688
1259753370,5913,4510
1259753388,961,312
1259753395,3527,37
1259753404,8719,8647
1259753409,9053,9053
1259753434,1383,1217
1259753448,5542,6840
1259753450,4510,5913
1259753463,3292,2470
1259753469,8156,6840
1259753492,6957,398
1259753526,8057,1490
1259753526,6840,1665
1259753527,37,3527
1259753532,10925,5574
1259753544,6840,5542
1259753546,7403,2553
1259753552,398,6957
1259753577,2470,3292
1259753584,6840,3008
1259753604,6840,8156
1259753630,6626,1376
1259753632,6957,398
1259753638,4370,37
1259753655,3527,37
1259753685,4733,4003
1259753690,655,326
1259753694,3292,2470
1259753695,6276,4584
1259753700,37,4370
1259753707,312,762
1259753707,3279,2724
1259753721,7756,1688
1259753722,37,3527
1259753724,2138,2948
1259753726,1376,6626
1259753736,2470,3292
1259753744,762,312
1259753763,2891,1271
1259753768,1688,7756
1259753773,3393,4200
1259753795,5574,10925
1259753799,3008,6840
1259753802,8156,6840
1259753809,37,4370
1259753813,2138,2124
1259753816,312,1537
1259753829,5105,7889
1259753829,4003,4733
1259753834,6626,1376
1259753848,1537,312
1259753855,3393,4518
1259753859,9475,7652
1259753861,605,787
1259753870,3292,2470
1259753886,4370,37
1259753889,557,557
1259753891,4808,32
1259753894,3393,7651
1259753908,4003,4290
1259753921,312,762
1259753929,4323,1688
1259753938,3393,4821
1259753946,1445,2131
1259753947,8375,3878
1259753953,312,1537
1259753957,787,605
1259753957,1376,6626
1259753961,2138,2727
1259753964,1445,1445
1259753980,557,557
1259754000,326,655
1259754004,7446,3372
1259754005,2470,3292
1259754014,6640,5264
1259754038,4808,6456
1259754054,520,520
1259754059,11106,5368
1259754065,3292,2470
1259754067,3393,2821
1259754074,762,312
1259754076,10925,5574
1259754088,5668,3403
1259754098,326,655
1259754107,6626,1376
1259754120,9289,5776
1259754135,8143,8992
1259754170,655,326
1259754213,557,3689
1259754231,37,4370
1259754239,9140,4584
1259754244,557,4562
1259754248,1688,4323
1259754253,5087,5414
1259754270,655,326
1259754273,1665,787
1259754283,4370,37
1259754300,725,37
1259754344,1147,3783
1259754353,1362,206
1259754353,1362,11718
1259754353,1362,3098
1259754353,1362,4335
1259754353,1362,9579
1259754353,1362,4547
1259754353,1362,5338
1259754353,1362,11496
1259754353,1362,6297
1259754353,1362,6339
1259754353,1362,6849
1259754353,1362,7051
1259754353,1362,7249
1259754353,1362,7278
1259754353,1362,7287
1259754353,1362,7672
1259754353,1362,7817
1259754353,1362,7865
1259754353,1362,7879
1259754353,1362,7880
1259754353,1362,9753
1259754353,1362,8291
1259754353,1362,10967
1259754353,1362,8624
1259754353,1362,8662
1259754353,1362,8767
1259754353,1362,8770
1259754353,1362,9059
1259754353,1362,9079
1259754353,1362,9136
1259754353,1362,9206
1259754353,1362,9283
1259754353,1362,9335
1259754353,1362,9457
1259754353,1362,9560
1259754353,1362,10981
1259754353,1362,11178
1259754360,5087,5414
1259754376,1716,6451
1259754396,3008,8156
1259754427,1147,3783
1259754433,312,312
1259754446,2553,7403
1259754459,37,725
1259754463,557,557
1259754472,398,550
1259754494,312,762
1259754522,398,9505
1259754524,2180,2600
1259754525,4562,557
1259754525,4562,784
1259754525,4562,1035
1259754525,4562,2346
1259754525,4562,2580
1259754525,4562,2878
1259754525,4562,2963
1259754525,4562,3173
1259754525,4562,3441
1259754525,4562,3689
1259754525,4562,3725
1259754525,4562,3738
1259754525,4562,3768
1259754525,4562,4125
1259754525,4562,4202
1259754525,4562,4256
1259754525,4562,4290
1259754525,4562,4336
1259754525,4562,4552
1259754525,4562,4553
1259754525,4562,4600
1259754525,4562,4808
1259754525,4562,4810
1259754525,4562,4843
1259754525,4562,4854
1259754525,4562,4857
1259754525,4562,5090
1259754525,4562,5134
1259754525,4562,5264
1259754525,4562,5483
1259754525,4562,5579
1259754525,4562,5648
1259754525,4562,5684
1259754525,4562,5784
1259754525,4562,5922
1259754525,4562,6034
1259754525,4562,6089
1259754525,4562,6097
1259754525,4562,6188
1259754525,4562,6280
1259754525,4562,6319
1259754525,4562,6413
1259754525,4562,6443
1259754525,4562,6456
1259754525,4562,6533
1259754525,4562,6560
1259754525,4562,6631
1259754525,4562,6683
1259754525,4562,6695
1259754525,4562,6816
1259754525,4562,6838
1259754525,4562,6997
1259754525,4562,8763
1259754525,4562,8853
1259754525,4562,8936
1259754525,4562,9091
1259754525,4562,9235
1259754529,312,312
1259754530,3008,2209
1259754560,6000,2462
1259754564,1804,2033
1259754572,2131,6768
1259754580,2346,4562
1259754596,787,1665
1259754624,2131,1445
1259754624,4821,3393
1259754627,725,37
1259754629,2346,4562
1259754641,37,4370
1259754652,4584,6276
1259754662,762,312
1259754676,7403,2553
1259754680,655,326
1259754686,5414,5087
1259754729,312,312
1259754732,4562,2346
1259754738,2553,7403
1259754751,312,762
1259754781,4370,37
1259754782,1673,3134
1259754788,2346,4562
1259754790,8084,9481
1259754798,4808,4562
1259754823,2346,4562
1259754834,5414,3527
1259754837,9079,1362
1259754854,1665,787
1259754882,312,312
1259754901,5542,6840
1259754907,5414,3885
1259754906,9481,8084
1259754926,945,945
1259754950,2117,763
1259754961,9091,7738
1259754962,2131,687
1259754988,2131,767
1259754992,1673,9861
1259755000,763,2117
1259755005,6683,557
1259755018,312,312
1259755019,4370,4364
1259755039,8084,9481
1259755051,1252,4759
1259755051,787,1665
1259755053,9215,9289
1259755063,1252,6346
1259755069,408,354
1259755075,1252,493
1259755080,6276,4584
1259755082,1114,1383
1259755092,37,4370
1259755093,945,1804
1259755123,1383,1114
1259755127,1665,787
1259755132,2462,6000
1259755135,1445,2131
1259755143,312,762
1259755181,9215,9289
1259755182,5786,6824
1259755205,4370,37
1259755209,1804,945
1259755217,312,312
1259755218,787,1665
1259755231,557,4562
1259755244,2117,763
1259755252,9053,9053
1259755260,6626,1376
1259755264,2543,1074
1259755270,11636,9215
1259755270,763,2117
1259755278,6768,2131
1259755286,6000,2462
1259755288,7553,4001
1259755290,9053,9053
1259755318,1376,6626
1259755325,2543,2145
1259755329,4584,6276
1259755343,11636,11524
1259755344,557,6683
1259755347,1252,7035
1259755347,2117,763
1259755350,9215,11636
1259755361,1445,787
1259755377,9861,1673
1259755382,2462,6000
1259755384,11524,11636
1259755422,6626,1376
1259755425,4298,2200
1259755427,4759,1252
1259755428,763,2117
1259755451,6695,557
1259755452,7738,9091
1259755467,312,312
1259755470,763,2117
1259755476,4323,1688
1259755492,5786,1329
1259755497,6000,2462
1259755512,2131,1665
1259755515,2117,763
1259755547,762,312
1259755547,763,2117
1259755554,11636,9215
1259755569,4298,6759
1259755583,2117,763
1259755588,4298,2347
1259755596,11636,11524
1259755598,6840,3008
1259755605,4298,4607
1259755611,9091,7738
1259755612,1445,1445
1259755614,6840,8156
1259755656,7017,45
1259755666,1673,9861
1259755693,7738,9091
1259755696,45,7017
1259755698,8347,32
1259755712,6840,5542
1259755715,11581,2359
1259755727,9861,1673
1259755736,1688,4323
1259755739,312,762
1259755774,1665,2131
1259755781,6143,3878
1259755784,7017,45
1259755787,354,408
1259755788,655,326
1259755800,7017,45
1259755801,1445,1445
1259755804,1673,9861
1259755823,6631,557
1259755846,312,312
1259755859,9091,7738
1259755881,9861,1673
1259755902,45,7017
1259755905,1688,51
1259755905,1688,107
1259755905,1688,477
1259755905,1688,552
1259755905,1688,1376
1259755905,1688,1558
1259755905,1688,1673
1259755905,1688,2049
1259755905,1688,2141
1259755905,1688,2251
1259755905,1688,2855
1259755905,1688,2917
1259755905,1688,3134
1259755905,1688,3218
1259755905,1688,3302
1259755905,1688,3522
1259755905,1688,3539
1259755905,1688,3645
1259755905,1688,3747
1259755905,1688,3753
1259755905,1688,3822
1259755905,1688,3846
1259755905,1688,3957
1259755905,1688,4238
1259755905,1688,9700
1259755905,1688,4258
1259755905,1688,4323
1259755905,1688,7428
1259755905,1688,4622
1259755905,1688,4633
1259755905,1688,4799
1259755905,1688,4938
1259755905,1688,5018
1259755905,1688,5028
1259755905,1688,5095
1259755905,1688,5201
1259755905,1688,5220
1259755905,1688,5261
1259755905,1688,5263
1259755905,1688,5301
1259755905,1688,5351
1259755905,1688,5458
1259755905,1688,5513
1259755905,1688,5559
1259755905,1688,5563
1259755905,1688,5670
1259755905,1688,5681
1259755905,1688,6091
1259755905,1688,6129
1259755905,1688,6193
1259755905,1688,6730
1259755905,1688,9861
1259755905,1688,7005
1259755905,1688,7255
1259755905,1688,7756
1259755905,1688,9293
1259755905,1688,9450
1259755905,1688,9521
1259755913,37,4370
1259755914,4370,2140
1259755938,1673,9861
1259755945,2457,1669
1259755954,3968,7682
1259755965,2131,1665
1259755987,4370,37
1259755989,3403,5668
1259755995,312,312
1259755996,5414,3885
1259755997,1909,945
1259756006,8406,306
1259756015,4938,1688
1259756043,6626,1376
1259756052,7017,45
1259756055,9861,1673
1259756072,8406,6276
1259756090,5264,6640
1259756116,6626,8013
1259756117,9450,3282
1259756126,1376,1688
1259756198,762,312
1259756204,5414,5087
1259756237,5353,5353
1259756244,557,6695
1259756246,32,6826
1259756286,5353,5353
1259756290,5087,5414
1259756308,1445,3279
1259756312,1376,1541
1259756312,2682,6221
1259756321,1445,7403
1259756331,2682,151
1259756344,2727,2138
1259756368,378,787
1259756369,2131,1670
1259756377,312,762
1259756381,1688,4938
1259756396,1688,1376
1259756397,8162,787
1259756399,5414,5087
1259756403,2682,2682
1259756404,7738,9091
1259756410,3995,5453
1259756417,7403,1445
1259756422,2682,2682
1259756423,408,354
1259756423,4323,282
1259756460,8162,787
1259756485,5087,5414
1259756486,1445,7403
1259756486,151,2682
1259756490,2682,2682
1259756493,557,6631
1259756509,37,4370
1259756515,151,9544
1259756544,5414,5087
1259756565,2682,151
1259756581,6276,8406
1259756586,9091,7738
1259756610,1100,3207
1259756632,6992,565
1259756636,5087,5414
1259756639,8406,6276
1259756649,151,2682
1259756677,762,312
1259756679,6122,1671
1259756690,1008,2131
1259756704,151,2083
1259756712,2682,151
1259756716,2682,151
1259756728,2131,897
1259756732,1801,2115
1259756746,8084,2891
1259756760,3403,131
1259756778,332,9215
1259756790,7738,9091
1259756798,787,8162
1259756799,5542,6840
1259756800,3878,8375
1259756803,151,2682
1259756828,312,762
1259756830,8165,7047
1259756851,3403,62
1259756851,3403,131
1259756851,3403,186
1259756851,3403,285
1259756851,3403,9719
1259756851,3403,457
1259756851,3403,467
1259756851,3403,617
1259756851,3403,763
1259756851,3403,843
1259756851,3403,2971
1259756851,3403,3145
1259756851,3403,3221
1259756851,3403,3251
1259756851,3403,3297
1259756851,3403,3722
1259756851,3403,3851
1259756851,3403,3858
1259756851,3403,4008
1259756851,3403,4049
1259756851,3403,5668
1259756851,3403,5994
1259756851,3403,6008
1259756851,3403,6354
1259756851,3403,6608
1259756851,3403,7113
1259756851,3403,7601
1259756851,3403,7780
1259756851,3403,8293
1259756851,3403,9425
1259756851,3403,9517
1259756851,3403,10818
1259756883,312,312
1259756930,787,605
1259756931,4370,37
1259756941,8375,3878
1259756954,7403,1445
1259756967,7249,6297
1259756990,6818,6795
1259757036,7738,10232
1259757036,326,655
1259757062,3878,605
1259757068,6626,3522
1259757079,7305,6447
1259757091,5126,4510
1259757091,2131,1008
1259757108,3878,8375
1259757135,9293,4204
1259757140,312,312
1259757146,6840,5542
1259757162,6640,5264
1259757185,8347,32
1259757194,11634,10823
1259757203,10232,7738
1259757204,6626,3522
1259757214,312,312
1259757236,1362,206
1259757236,1362,11718
1259757236,1362,3098
1259757236,1362,4335
1259757236,1362,9579
1259757236,1362,4547
1259757236,1362,5338
1259757236,1362,11496
1259757236,1362,6297
1259757236,1362,6339
1259757236,1362,6849
1259757236,1362,7051
1259757236,1362,7249
1259757236,1362,7278
1259757236,1362,7287
1259757236,1362,7672
1259757236,1362,7817
1259757236,1362,7865
1259757236,1362,7879
1259757236,1362,7880
1259757236,1362,9753
1259757236,1362,8291
1259757236,1362,10967
1259757236,1362,8624
1259757236,1362,8662
1259757236,1362,8767
1259757236,1362,8770
1259757236,1362,9059
1259757236,1362,9079
1259757236,1362,9136
1259757236,1362,9206
1259757236,1362,9283
1259757236,1362,9335
1259757236,1362,9457
1259757236,1362,9560
1259757236,1362,10981
1259757236,1362,11178
1259757296,12055,7738
1259757304,3522,6626
1259757312,7970,7970
1259757322,2503,7576
1259757325,3173,557
1259757342,6626,3522
1259757343,37,6780
1259757351,3522,6626
1259757371,3522,6626
1259757380,7738,12055
1259757403,557,3173
1259757412,11381,11909
1259757415,326,655
1259757442,4204,9293
1259757443,12055,7738
1259757451,10785,10886
1259757454,1008,2131
1259757467,32,358
1259757476,6276,8406
1259757502,312,312
1259757505,3997,3857
1259757506,7738,12055
1259757520,1920,5630
1259757526,6518,5528
1259757533,767,2131
1259757546,10818,3403
1259757550,12055,7738
1259757564,5110,6451
1259757583,6276,1026
1259757594,8961,398
1259757600,1920,2831
1259757609,3856,10395
1259757624,5353,5353
1259757630,5713,6054
1259757683,9579,1362
1259757685,5542,6840
1259757705,11059,10461
1259757719,9091,7738
1259757721,1362,9079
1259757725,7738,12055
1259757729,3403,10818
1259757748,6840,5542
1259757748,5353,5353
1259757750,9079,1362
1259757757,12055,7738
1259757758,787,37
1259757758,787,78
1259757758,787,124
1259757758,787,292
1259757758,787,378
1259757758,787,412
1259757758,787,597
1259757758,787,725
1259757758,787,750
1259757758,787,764
1259757758,787,765
1259757758,787,774
1259757758,787,804
1259757758,787,805
1259757758,787,845
1259757758,787,962
1259757758,787,965
1259757758,787,1129
1259757758,787,1156
1259757758,787,1229
1259757758,787,1665
1259757758,787,2427
1259757758,787,2493
1259757758,787,2969
1259757758,787,3008
1259757758,787,3030
1259757758,787,3527
1259757758,787,3556
1259757758,787,3731
1259757758,787,3740
1259757758,787,3826
1259757758,787,3885
1259757758,787,3895
1259757758,787,3906
1259757758,787,3974
1259757758,787,4370
1259757758,787,4403
1259757758,787,4499
1259757758,787,4510
1259757758,787,4585
1259757758,787,4696
1259757758,787,4811
1259757758,787,4916
1259757758,787,5234
1259757758,787,5334
1259757758,787,5414
1259757758,787,5841
1259757758,787,5943
1259757758,787,6029
1259757758,787,6065
1259757758,787,6088
1259757758,787,6780
1259757758,787,6822
1259757758,787,6840
1259757758,787,6868
1259757758,787,8806
1259757759,3997,4844
1259757769,4733,5353
1259757782,6795,6818
1259757784,10461,11059
1259757788,1362,9579
1259757805,398,6321
1259757836,4510,5126
1259757846,9450,3282
1259757849,1410,6300
1259757866,312,312
1259757876,744,6957
1259757909,787,605
1259757917,6626,3522
1259757919,1665,2131
1259757920,2682,9573
1259757927,6818,6795
1259757952,4938,5028
1259757964,1987,407
1259758015,2131,767
1259758019,7970,7970
1259758020,4412,4001
1259758051,1665,787
1259758062,2155,4522
1259758069,6276,4584
1259758072,4364,4370
1259758124,2131,1665
1259758128,2891,8084
1259758130,7249,1362
1259758143,7693,9491
1259758157,4522,2155
1259758179,1993,1551
1259758205,4003,3988
1259758218,354,2171
1259758236,1665,2131
1259758247,4016,932
1259758247,4016,1114
1259758247,4016,1163
1259758247,4016,1217
1259758247,4016,1247
1259758247,4016,1338
1259758247,4016,1383
1259758247,4016,1428
1259758247,4016,1436
1259758247,4016,1671
1259758247,4016,1837
1259758247,4016,1930
1259758247,4016,1942
1259758247,4016,1990
1259758247,4016,2084
1259758247,4016,2219
1259758247,4016,2554
1259758247,4016,3243
1259758247,4016,3415
1259758247,4016,3615
1259758247,4016,3793
1259758247,4016,3933
1259758247,4016,3980
1259758247,4016,3997
1259758247,4016,4006
1259758247,4016,4063
1259758247,4016,4064
1259758247,4016,4182
1259758247,4016,4207
1259758247,4016,4242
1259758247,4016,4338
1259758247,4016,4363
1259758247,4016,4406
1259758247,4016,4482
1259758247,4016,4641
1259758247,4016,4649
1259758247,4016,4661
1259758247,4016,4806
1259758247,4016,5106
1259758247,4016,5340
1259758247,4016,5635
1259758247,4016,9680
1259758247,4016,5914
1259758247,4016,5969
1259758247,4016,6071
1259758247,4016,6080
1259758247,4016,6121
1259758247,4016,6122
1259758247,4016,6380
1259758247,4016,6547
1259758247,4016,6580
1259758247,4016,7136
1259758247,4016,7179
1259758247,4016,7878
1259758247,4016,10470
1259758247,4016,10689
1259758247,4016,9037
1259758259,1993,5192
1259758262,6795,6818
1259758282,3173,557
1259758294,6849,7049
1259758294,6818,6795
1259758315,449,384
1259758315,449,687
1259758315,449,704
1259758315,449,767
1259758315,449,897
1259758315,449,930
1259758315,449,986
1259758315,449,994
1259758315,449,1022
1259758315,449,1096
1259758315,449,1499
1259758315,449,2314
1259758315,449,3338
1259758315,449,4775
1259758315,449,8337
1259758320,9544,151
1259758367,2912,9829
1259758370,4733,4003
1259758371,4118,504
1259758386,5666,5414
1259758389,12003,11718
1259758392,3522,6626
1259758471,550,398
1259758506,762,312
1259758523,7738,9091
1259758528,6780,37
1259758554,7738,12055
1259758564,6695,557
1259758568,1217,1671
1259758574,6447,7305
1259758581,1445,787
1259758593,6849,7051
1259758597,787,1665
1259758609,5851,312
1259758612,37,787
1259758614,8406,6276
1259758619,2131,1670
1259758624,9544,2682
1259758658,37,5841
1259758662,1225,1147
1259758667,11178,1362
1259758671,2682,9544
1259758683,6849,7278
1259758700,12055,7738
1259758708,787,37
1259758713,4003,4733
1259758746,37,787
1259758757,7476,7518
1259758775,9279,6679
1259758786,6380,8932
1259758787,37,787
1259758810,10818,3403
1259758812,749,1445
1259758814,2331,7518
1259758831,3403,10818
1259758832,2514,2514
1259758835,6849,6081
1259758846,9573,2682
1259758846,6849,7659
1259758848,787,37
1259758874,6380,4182
1259758891,9544,2682
1259758904,749,1445
1259758908,557,3173
1259758916,2682,9573
1259758927,4733,4003
1259758930,605,787
1259758932,557,6695
1259758934,1688,3528
1259758947,4928,3614
1259758955,9573,2682
1259758959,6640,6574
1259758963,4328,6840
1259758968,6824,5786
1259758976,10818,3403
1259758982,2131,1670
1259758982,1920,4696
1259759006,12055,7738
1259759017,4510,4510
1259759019,3173,557
1259759020,2094,5103
1259759032,6849,5019
1259759042,6380,8230
1259759047,7738,12055
1259759049,1665,787
1259759049,605,787
1259759050,312,328
1259759050,312,7506
1259759050,312,651
1259759050,312,762
1259759050,312,961
1259759050,312,1280
1259759050,312,1301
1259759050,312,1357
1259759050,312,7418
1259759050,312,1475
1259759050,312,1492
1259759050,312,1517
1259759050,312,1537
1259759050,312,1568
1259759050,312,1668
1259759050,312,1733
1259759050,312,1737
1259759050,312,1747
1259759050,312,1849
1259759050,312,1922
1259759050,312,1937
1259759050,312,2012
1259759050,312,2089
1259759050,312,2119
1259759050,312,2123
1259759050,312,2272
1259759050,312,2342
1259759050,312,2359
1259759050,312,2361
1259759050,312,2516
1259759050,312,2538
1259759050,312,2608
1259759050,312,2670
1259759050,312,2692
1259759050,312,2781
1259759050,312,2873
1259759050,312,2934
1259759050,312,2978
1259759050,312,3248
1259759050,312,3439
1259759050,312,3452
1259759050,312,3489
1259759050,312,3511
1259759050,312,4140
1259759050,312,4141
1259759050,312,4691
1259759050,312,5333
1259759050,312,5786
1259759050,312,6591
1259759050,312,7252
1259759050,312,8311
1259759050,312,9002
1259759068,449,8337
1259759070,1445,749
1259759076,3753,2887
1259759086,11909,11381
1259759091,449,1096
1259759106,1445,787
1259759106,787,605
1259759106,12055,7738
1259759112,2094,8443
1259759123,4171,4928
1259759126,8932,6380
1259759151,655,326
1259759154,7738,12055
1259759154,5353,4733
1259759155,9181,9132
1259759188,787,1665
1259759200,312,762
1259759210,12055,7738
1259759211,605,787
1259759218,7970,7970
1259759223,1665,787
1259759225,787,605
1259759231,3403,10818
1259759242,11909,4062
1259759246,655,326
1259759260,7738,12055
1259759267,7648,6164
1259759295,398,550
1259759327,6640,6371
1259759348,1071,3237
1259759353,4733,5353
1259759357,787,1665
1259759365,774,6840
1259759365,6380,3980
1259759370,1362,7249
1259759389,8303,8901
1259759405,749,1445
1259759423,6640,6640
1259759430,4733,4733
1259759430,2950,3878
1259759433,7594,4000
1259759482,605,787
1259759491,312,762
1259759518,5542,6840
1259759537,3338,449
1259759553,3018,5640
1259759559,5649,5578
1259759567,6683,557
1259759567,5914,3793
1259759586,5630,10390
1259759586,5630,1384
1259759586,5630,1845
1259759586,5630,3518
1259759586,5630,4110
1259759586,5630,5693
1259759586,5630,5727
1259759586,5630,6225
1259759586,5630,9355
1259759601,6237,5841
1259759618,1147,1225
1259759627,5914,4537
1259759631,1008,2650
1259759648,3018,6840
1259759661,5633,6729
1259759676,787,605
1259759677,1225,1147
1259759695,3576,8084
1259759717,1225,1669
1259759738,1225,1085
1259759764,1147,1225
1259759771,1225,9053
1259759802,5951,398
1259759827,1096,449
1259759840,1225,1147
1259759841,6640,6640
1259759864,557,6683
1259759885,398,5951
1259759892,8084,3576
1259759914,605,787
1259759928,3452,1733
1259760621,6081,5046
1259760621,6081,9829
1259760621,6081,5801
1259760621,6081,5868
1259760621,6081,5932
1259760621,6081,6041
1259760621,6081,6128
1259760621,6081,6179
1259760621,6081,6228
1259760621,6081,6284
1259760621,6081,6298
1259760621,6081,9132
1259760621,6081,8705
1259760621,6081,6775
1259760621,6081,7026
1259760621,6081,7031
1259760621,6081,7893
1259760621,6081,7659
1259760621,6081,9683
1259760621,6081,8173
1259760621,6081,8448
1259760621,6081,9181
1259760624,6276,216
1259760649,151,9544
1259760661,9544,2682
1259760664,2682,9544
1259760675,7576,2503
1259760709,1250,8387
1259760734,6640,6640
1259760737,2682,151
1259760739,7652,9475
1259760739,9544,151
1259760766,774,787
1259760776,787,1665
1259760781,6122,1671
1259760785,6640,6640
1259760792,3279,7403
1259760797,787,774
1259760797,1271,9498
1259760803,4552,557
1259760812,124,7026
1259760818,3878,2950
1259760819,12004,4000
1259760852,1671,6122
1259760853,151,2682
1259760861,2314,384
1259760861,2314,449
1259760861,2314,687
1259760861,2314,704
1259760861,2314,767
1259760861,2314,897
1259760861,2314,930
1259760861,2314,986
1259760861,2314,994
1259760861,2314,1022
1259760861,2314,1096
1259760861,2314,1499
1259760861,2314,3338
1259760861,2314,4775
1259760861,2314,8337
1259760862,2650,1008
1259760867,9544,2682
1259760868,7652,9475
1259760869,1665,787
1259760886,5353,9330
1259760889,151,9544
1259760920,3997,1671
1259760926,5542,787
1259760930,605,787
1259760945,6122,1671
1259760948,3761,4215
1259760948,787,774
1259760951,9544,151
1259760957,3878,3878
1259761007,2758,1038
1259761010,6371,6640
1259761041,2950,3878
1259761044,787,1665
1259761046,8084,5514
1259761046,6824,5786
1259761091,787,5542
1259761130,8084,5514
1259761150,557,4552
1259761150,1665,787
1259761158,7923,1854
1259761164,787,605
1259761167,8387,1250
1259761174,449,3338
1259761184,787,1665
1259761225,1362,11178
1259761245,11617,158
1259761256,1671,3997
1259761260,10935,4000
1259761271,2427,4696
1259761285,4504,4504
1259761294,1250,8387
1259761307,1443,3403
1259761309,787,1665
1259761310,1665,787
1259761318,774,787
1259761330,216,2063
1259761333,1665,787
1259761334,6626,6730
1259761340,5514,8084
1259761342,5353,5353
1259761354,1671,6122
1259761356,605,787
1259761361,3997,1671
1259761415,6537,2094
1259761417,7005,1688
1259761425,216,9215
1259761435,216,6276
1259761457,1362,7249
1259761469,6354,476
1259761476,8139,8084
1259761478,2682,151
1259761480,8336,6840
1259761480,6122,1671
1259761487,1671,3997
1259761497,9544,151
1259761518,3338,3338
1259761576,804,37
1259761576,3808,3116
1259761577,4133,4566
1259761580,6537,3928
1259761593,1688,7005
1259761746,1362,10981
1259761746,1362,11178
1259761748,4007,1163
1259761764,787,774
1259761765,151,9544
1259761771,2488,1808
1259761774,6276,216
1259761775,449,767
1259761785,8719,9700
1259761787,1541,1376
1259761806,4003,3885
1259761818,787,1665
1259761820,2285,3465
1259761834,8084,5514
1259761842,1541,1400
1259761847,6065,37
1259761852,3933,6547
1259761861,1665,1665
1259761883,3403,1443
1259761930,2891,151
1259761935,6567,1008
1259761948,5542,787
1259761982,151,2891
1259761995,4836,4836
1259761999,2682,151
1259762002,10908,9487
1259762006,787,5542
1259762008,5019,6849
1259762037,4163,7348
1259762053,1854,7923
1259762053,1541,4763
1259762056,5514,8084
1259762067,3928,6537
1259762097,3338,3338
1259762110,2155,4522
1259762115,1714,2135
1259762127,151,2682
1259762141,2887,3753
1259762144,2891,9544
1259762151,326,655
1259762201,7923,1854
1259762213,151,2682
1259762227,4007,8574
1259762236,151,2891
1259762244,306,1445
1259762244,5353,5353
1259762262,9067,2200
1259762268,1541,9945
1259762291,216,6276
1259762293,3165,2230
1259762307,1338,6121
1259762333,1854,7923
1259762361,10908,9487
1259762371,449,4775
1259762378,1925,2891
1259762379,9544,2891
1259762386,4911,3924
1259762388,37,6065
1259762397,449,384
1259762398,7066,5528
1259762404,4911,3924
1259762407,8574,4007
1259762412,6276,216
1259762414,8084,5514
1259762428,8832,6311
1259762436,1541,4763
1259762437,3915,6371
1259762453,2891,9544
1259762463,557,4562
1259762470,1714,1694
1259762472,6640,6640
1259762479,5142,2200
1259762483,7970,7970
1259762486,8408,2063
1259762492,1074,945
1259762510,2891,151
1259762512,216,6276
1259762527,9215,332
1259762529,29,93
1259762533,2117,2117
1259762551,2682,151
1259762554,9215,216
1259762560,605,787
1259762577,9067,2600
1259762580,6222,4171
1259762596,4562,557
1259762598,6655,7518
1259762599,9079,8291
1259762608,9067,2200
1259762608,9215,9289
1259762612,1694,1714
1259762617,151,2682
1259762622,6065,37
1259762628,7889,7969
1259762636,9079,7249
1259762636,3761,5630
1259762638,216,9215
1259762640,6340,7692
1259762648,5825,4522
1259762650,3018,2954
1259762659,4298,6759
1259762662,9215,9289
1259762688,557,4562
1259762699,2891,1925
1259762704,4007,8574
1259762711,6746,9512
1259762718,10878,6276
1259762726,7051,6849
1259762731,7889,9569
1259762732,4562,557
1259762764,6580,6580
1259762781,10878,198
1259762782,6655,6655
1259762790,10878,7348
1259762790,290,598
1259762803,5922,3625
1259762835,1804,945
1259762843,5922,3625
1259762848,2138,2727
1259762849,7889,3584
1259762854,6276,10878
1259762862,557,4562
1259762873,256,962
1259762888,6276,216
1259762892,10878,1670
1259762896,10878,2131
1259762900,1008,2650
1259762938,5312,4365
1259762939,1925,2891
1259762939,1008,6567
1259762961,767,449
1259762990,1104,1313
1259762991,10878,6276
1259763001,9544,2891
1259763013,1313,1104
1259763021,2117,2117
1259763023,1362,5542
1259763048,945,1909
1259763053,2891,9544
1259763062,1104,1313
1259763062,9289,9215
1259763085,6567,1008
1259763087,7756,7756
1259763091,945,1074
1259763091,7923,1854
1259763095,2117,2117
1259763102,9544,2891
1259763114,945,1804
1259763133,2171,354
1259763138,6276,10878
1259763138,1665,1156
1259763167,37,6065
