1260443454,2135,5578
1260443454,2135,5630
1260443454,2135,5865
1260443454,2135,5952
1260443454,2135,7890
1260443454,2135,6555
1260443454,2135,6711
1260443454,2135,6790
1260443454,2135,9948
1260443454,2135,7638
1260443454,2135,7803
1260443454,2135,7846
1260443454,2135,8156
1260443454,2135,8162
1260443454,2135,8357
1260443454,2135,9788
1260443454,2135,8896
1260443454,2135,8951
1260443454,2135,9483
1260443454,2135,9598
1260443454,2135,9638
1260443499,4696,37
1260443499,4696,78
1260443499,4696,124
1260443499,4696,292
1260443499,4696,378
1260443499,4696,597
1260443499,4696,725
1260443499,4696,750
1260443499,4696,764
1260443499,4696,765
1260443499,4696,767
1260443499,4696,774
1260443499,4696,787
1260443499,4696,804
1260443499,4696,845
1260443499,4696,962
1260443499,4696,965
1260443499,4696,1156
1260443499,4696,1229
1260443499,4696,1665
1260443499,4696,2085
1260443499,4696,2208
1260443499,4696,2265
1260443499,4696,2427
1260443499,4696,2493
1260443499,4696,2969
1260443499,4696,3008
1260443499,4696,3388
1260443499,4696,3556
1260443499,4696,3731
1260443499,4696,3740
1260443499,4696,3826
1260443499,4696,3885
1260443499,4696,3906
1260443499,4696,4370
1260443499,4696,4403
1260443499,4696,4499
1260443499,4696,4510
1260443499,4696,4585
1260443499,4696,4811
1260443499,4696,4916
1260443499,4696,5234
1260443499,4696,5334
1260443499,4696,5414
1260443499,4696,5823
1260443499,4696,5841
1260443499,4696,5943
1260443499,4696,6029
1260443499,4696,6065
1260443499,4696,6088
1260443499,4696,6780
1260443499,4696,6840
1260443499,4696,6868
1260443499,4696,6877
1260443499,4696,7162
1260443499,4696,7763
1260443499,4696,8806
1260443514,945,945
1260443519,4532,5542
1260443530,3388,787
1260443536,787,5542
1260443541,6337,2200
1260443560,5542,4798
1260443581,4696,787
1260443593,3279,6937
1260443602,7403,5184
1260443602,2155,1071
1260443617,787,3388
1260443639,1071,925
1260443648,5943,4696
1260443650,787,4696
1260443657,673,663
1260443671,5542,787
1260443673,1278,4341
1260443683,1071,2155
1260443687,153,128
1260443689,6300,4341
1260443691,5801,259
1260443693,1026,15
1260443693,1026,29
1260443693,1026,31
1260443693,1026,47
1260443693,1026,52
1260443693,1026,93
1260443693,1026,95
1260443693,1026,142
1260443693,1026,188
1260443693,1026,197
1260443693,1026,216
1260443693,1026,306
1260443693,1026,321
1260443693,1026,326
1260443693,1026,330
1260443693,1026,375
1260443693,1026,425
1260443693,1026,431
1260443693,1026,521
1260443693,1026,550
1260443693,1026,608
1260443693,1026,775
1260443693,1026,822
1260443693,1026,1096
1260443693,1026,1124
1260443693,1026,1445
1260443693,1026,1451
1260443693,1026,1606
1260443693,1026,2045
1260443693,1026,2063
1260443693,1026,2120
1260443693,1026,2157
1260443693,1026,2478
1260443693,1026,2587
1260443693,1026,2626
1260443693,1026,2967
1260443693,1026,3190
1260443693,1026,4238
1260443693,1026,4618
1260443693,1026,4836
1260443693,1026,4844
1260443693,1026,6248
1260443693,1026,6276
1260443693,1026,6355
1260443693,1026,6690
1260443693,1026,7122
1260443693,1026,8063
1260443693,1026,8230
1260443693,1026,8406
1260443693,1026,8408
1260443693,1026,8517
1260443693,1026,8821
1260443693,1026,9188
1260443693,1026,9648
1260443693,1026,10878
1260443693,1026,10452
1260443696,5801,30
1260443699,30,5801
1260443702,5542,4532
1260443721,787,5841
1260443726,3388,4696
1260443732,4298,862
1260443754,787,124
1260443772,5801,30
1260443782,3388,787
1260443789,787,5542
1260443794,3726,5700
1260443822,787,3388
1260443827,5700,3726
1260443829,5217,7278
1260443834,10603,4811
1260443843,9018,8936
1260443861,5542,787
1260443865,3393,5700
1260443893,259,5801
1260443905,3592,2547
1260443914,5801,259
1260443919,1804,1312
1260443928,7122,1026
1260443928,4811,10603
1260443932,259,5801
1260443932,2240,3237
1260443951,5700,3393
1260443971,3388,787
1260443993,4001,7553
1260444008,1026,7122
1260444010,4510,6840
1260444016,5801,259
1260444032,7122,1026
1260444043,259,5801
1260444056,6780,6840
1260444056,5684,3689
1260444092,787,5542
1260444115,30,5801
1260444140,8936,9018
1260444151,5684,6997
1260444183,1026,7122
1260444233,8303,9741
1260444240,9018,8936
1260444245,5633,7696
1260444247,4926,6451
1260444250,3991,6161
1260444264,9741,8303
1260444269,5542,787
1260444287,32,3403
1260444293,1147,1669
1260444296,4696,3388
1260444301,4510,787
1260444303,124,787
1260444341,4696,787
1260444343,32,62
1260444350,10603,4811
1260444376,1147,1669
1260444388,787,4510
1260444414,787,4696
1260444426,4811,10603
1260444448,415,5801
1260444501,8936,9018
1260444505,2033,2033
1260444512,4696,787
1260444529,9053,9053
1260444537,10603,4811
1260444539,7122,1026
1260444554,2,2427
1260444562,3008,787
1260444566,3393,5700
1260444570,9018,8936
1260444584,4811,10603
1260444588,5700,3393
1260444636,2566,438
1260444640,4867,4799
1260444707,5684,3689
1260444740,9150,2587
1260444760,1018,652
1260444785,787,6840
1260444827,321,1026
1260444830,787,4696
1260444830,10603,4811
1260444888,787,3008
1260444889,4510,4510
1260444917,9181,5801
1260444940,5914,932
1260444940,5914,1114
1260444940,5914,1163
1260444940,5914,1217
1260444940,5914,1247
1260444940,5914,1338
1260444940,5914,1383
1260444940,5914,1428
1260444940,5914,1436
1260444940,5914,1671
1260444940,5914,1837
1260444940,5914,1930
1260444940,5914,1942
1260444940,5914,1990
1260444940,5914,2084
1260444940,5914,2219
1260444940,5914,2554
1260444940,5914,3415
1260444940,5914,3615
1260444940,5914,3793
1260444940,5914,3933
1260444940,5914,3980
1260444940,5914,3997
1260444940,5914,4006
1260444940,5914,4016
1260444940,5914,4063
1260444940,5914,4064
1260444940,5914,4117
1260444940,5914,4182
1260444940,5914,4207
1260444940,5914,4242
1260444940,5914,4338
1260444940,5914,4363
1260444940,5914,4406
1260444940,5914,4482
1260444940,5914,4641
1260444940,5914,4649
1260444940,5914,4661
1260444940,5914,4806
1260444940,5914,5106
1260444940,5914,5340
1260444940,5914,5635
1260444940,5914,9680
1260444940,5914,5969
1260444940,5914,6071
1260444940,5914,6080
1260444940,5914,6121
1260444940,5914,6122
1260444940,5914,6380
1260444940,5914,6547
1260444940,5914,6580
1260444940,5914,7179
1260444940,5914,7878
1260444940,5914,10470
1260444940,5914,10689
1260444940,5914,9037
1260444941,3292,5542
1260444949,2359,312
1260444978,10461,4911
1260444980,4696,787
1260445001,5542,3292
1260445003,4110,8424
1260445024,1026,7122
1260445048,3008,787
1260445061,1481,1071
1260445068,1026,321
1260445092,4510,4510
1260445103,1481,505
1260445137,6108,5071
1260445140,7428,6129
1260445163,7026,5801
1260445176,663,673
1260445178,5700,1423
1260445248,4510,4510
1260445249,3116,7481
1260445255,9448,12068
1260445263,4238,4238
1260445266,2566,391
1260445515,1445,47
1260445523,193,616
1260445528,1071,1481
1260445532,10461,4911
1260445559,1445,197
1260445590,4510,4510
1260445606,415,317
1260445606,1804,6193
1260445613,2427,2
1260445633,932,5914
1260445663,4323,9521
1260445669,6161,6027
1260445684,6453,6370
1260445719,11619,9621
1260445738,4510,4510
1260445747,1481,1071
1260445792,7803,7271
1260445824,1071,1481
1260445833,2277,2277
1260445878,6161,6027
1260445930,4523,5700
1260445934,1481,1071
1260445935,1217,5914
1260445950,1804,6626
1260445964,3403,62
1260445964,3403,131
1260445964,3403,184
1260445964,3403,186
1260445964,3403,10914
1260445964,3403,285
1260445964,3403,9719
1260445964,3403,457
1260445964,3403,467
1260445964,3403,617
1260445964,3403,763
1260445964,3403,843
1260445964,3403,10573
1260445964,3403,1443
1260445964,3403,2388
1260445964,3403,10071
1260445964,3403,2971
1260445964,3403,3145
1260445964,3403,3251
1260445964,3403,3297
1260445964,3403,3722
1260445964,3403,3851
1260445964,3403,3858
1260445964,3403,4008
1260445964,3403,4049
1260445964,3403,8574
1260445964,3403,5668
1260445964,3403,5994
1260445964,3403,6148
1260445964,3403,6354
1260445964,3403,6608
1260445964,3403,7113
1260445964,3403,9919
1260445964,3403,7601
1260445964,3403,8293
1260445964,3403,8567
1260445964,3403,9425
1260445964,3403,9504
1260445964,3403,9505
1260445964,3403,9517
1260445964,3403,10063
1260445964,3403,10077
1260445964,3403,10356
1260445964,3403,10650
1260445964,3403,10793
1260445964,3403,10818
1260445968,4510,4510
1260445978,12294,805
1260445983,4016,2157
1260446008,8424,4110
1260446022,11426,5301
1260446028,1071,1481
1260446051,5700,4523
1260446097,312,328
1260446097,312,7506
1260446097,312,651
1260446097,312,762
1260446097,312,961
1260446097,312,1280
1260446097,312,1301
1260446097,312,1357
1260446097,312,7418
1260446097,312,1475
1260446097,312,1492
1260446097,312,1517
1260446097,312,1537
1260446097,312,1568
1260446097,312,1626
1260446097,312,1668
1260446097,312,1747
1260446097,312,1849
1260446097,312,1937
1260446097,312,2012
1260446097,312,2089
1260446097,312,2119
1260446097,312,2123
1260446097,312,2272
1260446097,312,2342
1260446097,312,2359
1260446097,312,2361
1260446097,312,2516
1260446097,312,2538
1260446097,312,2608
1260446097,312,2670
1260446097,312,2692
1260446097,312,2781
1260446097,312,2873
1260446097,312,2934
1260446097,312,2978
1260446097,312,3248
1260446097,312,3439
1260446097,312,3452
1260446097,312,3489
1260446097,312,3511
1260446097,312,4140
1260446097,312,4141
1260446097,312,4691
1260446097,312,5333
1260446097,312,5786
1260446097,312,6591
1260446097,312,7252
1260446097,312,8311
1260446101,6000,2462
1260446103,1481,1071
1260446154,1071,1481
1260446156,4298,862
1260446163,8091,8424
1260446179,431,1129
1260446200,9053,6129
1260446216,62,32
1260446220,2216,3435
1260446263,3403,10085
1260446266,7651,6228
1260446268,5301,11426
1260446278,3403,10568
1260446293,3403,51
1260446297,8190,3044
1260446303,8424,8091
1260446321,4523,5700
1260446354,7651,6228
1260446368,6537,7271
1260446374,312,328
1260446374,312,7506
1260446374,312,651
1260446374,312,762
1260446374,312,961
1260446374,312,1280
1260446374,312,1301
1260446374,312,1357
1260446374,312,7418
1260446374,312,1475
1260446374,312,1492
1260446374,312,1517
1260446374,312,1537
1260446374,312,1568
1260446374,312,1626
1260446374,312,1668
1260446374,312,1747
1260446374,312,1849
1260446374,312,1937
1260446374,312,2012
1260446374,312,2089
1260446374,312,2119
1260446374,312,2123
1260446374,312,2272
1260446374,312,2342
1260446374,312,2359
1260446374,312,2361
1260446374,312,2516
1260446374,312,2538
1260446374,312,2608
1260446374,312,2670
1260446374,312,2692
1260446374,312,2781
1260446374,312,2873
1260446374,312,2934
1260446374,312,2978
1260446374,312,3248
1260446374,312,3439
1260446374,312,3452
1260446374,312,3489
1260446374,312,3511
1260446374,312,4140
1260446374,312,4141
1260446374,312,4691
1260446374,312,5333
1260446374,312,5786
1260446374,312,6591
1260446374,312,7252
1260446374,312,8311
1260446391,4523,5795
1260446393,6193,6129
1260446396,6537,7803
1260446397,2277,2277
1260446415,6027,6161
1260446421,2912,1071
1260446438,4171,1959
1260446438,2462,6000
1260446440,32,62
1260446444,4510,4510
1260446462,1071,2912
1260446470,5700,4523
1260446471,6937,3279
1260446491,2635,4733
1260446503,312,3489
1260446520,11426,5301
1260446530,3928,6822
1260446531,2912,1071
1260446550,7403,1278
1260446555,312,2608
1260446559,1071,2912
1260446570,673,663
1260446575,8091,8424
1260446577,4323,140
1260446581,6445,6580
1260446610,8424,8091
1260446614,663,673
1260446637,4341,1278
1260446638,3403,3449
1260446645,62,32
1260446649,8346,2343
1260446650,6193,1804
1260446661,312,328
1260446661,312,7506
1260446661,312,651
1260446661,312,762
1260446661,312,961
1260446661,312,1280
1260446661,312,1301
1260446661,312,1357
1260446661,312,7418
1260446661,312,1475
1260446661,312,1492
1260446661,312,1517
1260446661,312,1537
1260446661,312,1568
1260446661,312,1626
1260446661,312,1668
1260446661,312,1747
1260446661,312,1849
1260446661,312,1937
1260446661,312,2012
1260446661,312,2089
1260446661,312,2119
1260446661,312,2123
1260446661,312,2272
1260446661,312,2342
1260446661,312,2359
1260446661,312,2361
1260446661,312,2516
1260446661,312,2538
1260446661,312,2608
1260446661,312,2670
1260446661,312,2692
1260446661,312,2781
1260446661,312,2873
1260446661,312,2934
1260446661,312,2978
1260446661,312,3248
1260446661,312,3439
1260446661,312,3452
1260446661,312,3489
1260446661,312,3511
1260446661,312,4140
1260446661,312,4141
1260446661,312,4691
1260446661,312,5333
1260446661,312,5786
1260446661,312,6591
1260446661,312,7252
1260446661,312,8311
1260446666,4341,6300
1260446666,8091,8424
1260446697,4510,4510
1260446697,4204,4204
1260446700,326,6276
1260446713,8424,8091
1260446716,10291,8387
1260446724,312,2359
1260446731,6445,6587
1260446745,4523,5700
1260446748,9163,8035
1260447092,7403,6720
1260447095,8035,9018
1260447097,4323,140
1260447108,2359,312
1260447108,9163,8035
1260447115,312,3511
1260447135,140,4323
1260447148,3878,2463
1260447155,312,2359
1260447172,9018,8035
1260447188,1804,6193
1260447210,9920,7113
1260447275,652,1018
1260447280,7113,9920
1260447302,9920,7113
1260447305,8387,10291
1260447306,5700,4523
1260447317,3878,9102
1260447325,2157,4016
1260447351,5579,5579
1260447352,3722,3403
1260447353,4110,8424
1260447356,6720,7403
1260447369,9621,11619
1260447372,8598,9322
1260447375,3403,3722
1260447379,3878,8769
1260447398,8424,4110
1260447410,5301,11426
1260447439,5087,7607
1260447460,3878,9486
1260447488,400,5801
1260447490,5914,932
1260447518,5914,1217
1260447570,1013,438
1260447602,1278,4341
1260447606,11619,9621
1260447612,32,7692
1260447616,151,2891
1260447617,5579,5579
1260447618,1278,7403
1260447649,12199,10886
1260447655,8173,5801
1260447657,5579,6313
1260447664,9053,9053
1260447670,8132,6276
1260447679,6580,6580
1260447691,3599,4323
1260447694,9053,9053
1260447708,2566,2
1260447746,9053,9053
1260447752,5579,5579
1260447758,10122,510
1260447784,3878,3689
1260447810,3761,2891
1260447877,2240,8806
1260447879,9150,1804
1260447937,3544,3740
1260447960,4523,3237
1260447971,4523,2620
1260447975,1445,6682
1260447991,5579,5579
1260448005,3878,708
1260448005,3878,7539
1260448005,3878,1995
1260448005,3878,2433
1260448005,3878,2463
1260448005,3878,3038
1260448005,3878,3071
1260448005,3878,3253
1260448005,3878,3865
1260448005,3878,3868
1260448005,3878,10843
1260448005,3878,4002
1260448005,3878,4017
1260448005,3878,4084
1260448005,3878,4384
1260448005,3878,4541
1260448005,3878,4608
1260448005,3878,5193
1260448005,3878,5358
1260448005,3878,5488
1260448005,3878,5737
1260448005,3878,6108
1260448005,3878,6143
1260448005,3878,6485
1260448005,3878,6521
1260448005,3878,6693
1260448005,3878,6733
1260448005,3878,7073
1260448005,3878,7634
1260448005,3878,7780
1260448005,3878,7920
1260448005,3878,7986
1260448005,3878,8320
1260448005,3878,8375
1260448005,3878,8600
1260448005,3878,8769
1260448005,3878,8848
1260448005,3878,9263
1260448005,3878,9330
1260448005,3878,10327
1260448005,3878,10803
1260448020,6957,4532
1260448040,1623,2648
1260448046,4523,391
1260448048,6453,605
1260448063,1623,7428
1260448068,9361,1400
1260448081,3878,2463
1260448095,9215,1714
1260448110,2648,1623
1260448133,1623,2648
1260448213,5922,3689
1260448241,285,3403
1260448284,2343,8346
1260448293,2157,1026
1260448314,9215,4811
1260448339,7017,2891
1260448350,4110,8424
1260448362,2514,2514
1260448392,5542,3236
1260448413,5579,5579
1260448436,2115,151
1260448436,2115,580
1260448436,2115,800
1260448436,2115,1088
1260448436,2115,1159
1260448436,2115,1222
1260448436,2115,1271
1260448436,2115,1342
1260448436,2115,1458
1260448436,2115,1496
1260448436,2115,1560
1260448436,2115,1752
1260448436,2115,1801
1260448436,2115,1856
1260448436,2115,1883
1260448436,2115,1909
1260448436,2115,1962
1260448436,2115,2033
1260448436,2115,2062
1260448436,2115,2083
1260448436,2115,2167
1260448436,2115,2169
1260448436,2115,2229
1260448436,2115,2230
1260448436,2115,2231
1260448436,2115,2262
1260448436,2115,2276
1260448436,2115,2334
1260448436,2115,2377
1260448436,2115,2414
1260448436,2115,2444
1260448436,2115,2457
1260448436,2115,2503
1260448436,2115,2514
1260448436,2115,2648
1260448436,2115,7366
1260448436,2115,3080
1260448436,2115,3088
1260448436,2115,3576
1260448436,2115,3812
1260448436,2115,3921
1260448436,2115,7517
1260448436,2115,5514
1260448436,2115,6221
1260448436,2115,6628
1260448436,2115,6682
1260448436,2115,7176
1260448436,2115,7214
1260448436,2115,7969
1260448436,2115,8084
1260448436,2115,8139
1260448436,2115,8561
1260448436,2115,8569
1260448436,2115,8992
1260448436,2115,9300
1260448436,2115,9481
1260448436,2115,9498
1260448439,186,6354
1260448451,1278,7403
1260448481,5700,6957
1260448481,4696,787
1260448485,186,617
1260448510,1278,1459
1260448525,9132,9132
1260448533,1278,1071
1260448543,787,4696
1260448562,6957,5700
1260448569,2359,312
1260448571,1278,4133
1260448588,3994,3497
1260448621,7403,1278
1260448635,9215,4811
1260448637,1071,1278
1260448648,4094,10783
1260448657,1669,1147
1260448661,1459,1278
1260448741,1490,1490
1260448751,4323,687
1260448752,1278,7403
1260448759,9215,10114
1260448791,193,616
1260448804,5914,4537
1260448811,1669,9053
1260448838,1278,1459
1260448850,197,1445
1260448862,1278,1071
1260448872,4133,1278
1260448891,616,193
1260448892,1445,197
1260448900,197,1445
1260448912,3237,192
1260448912,3237,349
1260448912,3237,365
1260448912,3237,464
1260448912,3237,497
1260448912,3237,505
1260448912,3237,598
1260448912,3237,653
1260448912,3237,7454
1260448912,3237,840
1260448912,3237,874
1260448912,3237,892
1260448912,3237,921
1260448912,3237,925
1260448912,3237,1071
1260448912,3237,1151
1260448912,3237,1258
1260448912,3237,1278
1260448912,3237,1399
1260448912,3237,1459
1260448912,3237,1480
1260448912,3237,1481
1260448912,3237,1902
1260448912,3237,2155
1260448912,3237,2240
1260448912,3237,2302
1260448912,3237,2369
1260448912,3237,2370
1260448912,3237,2408
1260448912,3237,2753
1260448912,3237,2758
1260448912,3237,2912
1260448912,3237,2976
1260448912,3237,3103
1260448912,3237,3234
1260448912,3237,3278
1260448912,3237,3412
1260448912,3237,3446
1260448912,3237,3659
1260448912,3237,3896
1260448912,3237,4036
1260448912,3237,4072
1260448912,3237,4133
1260448912,3237,4172
1260448912,3237,4306
1260448912,3237,4460
1260448912,3237,4471
1260448912,3237,4537
1260448912,3237,4621
1260448912,3237,7481
1260448912,3237,5694
1260448912,3237,5794
1260448912,3237,6067
1260448912,3237,7923
1260448934,312,3489
1260448936,1278,4133
1260448937,3237,1399
1260448942,9053,9053
1260448946,45,8315
1260448949,1445,197
1260448949,5443,10491
1260448962,1071,1278
1260448973,5443,10491
1260448980,197,1445
1260448980,961,2978
1260448997,1278,3237
1260449002,3489,312
1260449004,5700,4523
1260449006,1278,1071
1260449010,1026,2157
1260449029,3967,2463
1260449046,1475,312
1260449050,3237,1278
1260449056,1445,197
1260449060,961,312
1260449063,1459,1278
1260449157,197,1445
1260449162,312,3489
1260449171,3237,2369
1260449196,749,479
1260449211,1278,2369
1260449218,4523,5700
1260449231,1278,1459
1260449240,386,6587
1260449246,3237,192
1260449246,3237,349
1260449246,3237,365
1260449246,3237,464
1260449246,3237,497
1260449246,3237,505
1260449246,3237,598
1260449246,3237,653
1260449246,3237,7454
1260449246,3237,840
1260449246,3237,874
1260449246,3237,892
1260449246,3237,921
1260449246,3237,925
1260449246,3237,1071
1260449246,3237,1151
1260449246,3237,1258
1260449246,3237,1278
1260449246,3237,1399
1260449246,3237,1459
1260449246,3237,1480
1260449246,3237,1481
1260449246,3237,1902
1260449246,3237,2155
1260449246,3237,2240
1260449246,3237,2302
1260449246,3237,2369
1260449246,3237,2370
1260449246,3237,2408
1260449246,3237,2753
1260449246,3237,2758
1260449246,3237,2912
1260449246,3237,2976
1260449246,3237,3103
1260449246,3237,3234
1260449246,3237,3278
1260449246,3237,3412
1260449246,3237,3446
1260449246,3237,3659
1260449246,3237,3896
1260449246,3237,4036
1260449246,3237,4072
1260449246,3237,4133
1260449246,3237,4172
1260449246,3237,4306
1260449246,3237,4460
1260449246,3237,4471
1260449246,3237,4537
1260449246,3237,4621
1260449246,3237,7481
1260449246,3237,5694
1260449246,3237,5794
1260449246,3237,6067
1260449246,3237,7923
1260449279,4341,1278
1260449279,1278,3237
1260449298,2123,2123
1260449301,5700,4523
1260449312,3237,2240
1260449318,1278,4341
1260449321,386,6587
1260449332,6443,6838
1260449340,1445,197
1260449348,7049,7049
1260449348,1481,874
1260449361,312,961
1260449369,1804,9150
1260449374,1481,505
1260449392,5794,3237
1260449394,6980,6054
1260449405,4341,1278
1260449429,961,312
1260449444,2265,6840
1260449445,6445,6587
1260449469,197,1445
1260449474,5700,6957
1260449475,2444,2377
1260449482,1490,3689
1260449485,3237,5794
1260449495,8751,9206
1260449505,1459,1278
1260449507,4696,787
1260449512,9150,1804
1260449517,5700,7049
1260449525,1925,3338
1260449530,1278,4341
1260449547,1278,1459
1260449548,5700,2459
1260449551,1804,9150
1260449560,5794,3237
1260449609,1459,1278
1260449610,4341,1278
1260449625,3237,5794
1260449629,5700,4532
1260449641,326,6276
1260449654,9150,1804
1260449675,5353,6443
1260449691,2265,787
1260449698,1278,1459
1260449702,2123,2123
1260449755,7889,7889
1260449759,1459,1278
1260449762,2123,2123
1260449793,11734,1258
1260449795,6034,6034
1260449808,312,961
1260449809,787,2265
1260450149,1278,4133
1260450157,1459,1278
1260450167,386,6587
1260450176,7403,1278
1260450189,3856,6276
1260450198,3997,4242
1260450213,4133,1278
1260450259,1278,7403
1260450261,3237,4133
1260450283,193,616
1260450288,45,7017
1260450309,8648,3403
1260450312,4133,3237
1260450313,19,52
1260450314,7889,7889
1260450342,3856,3943
1260450342,3856,3943
1260450349,3778,153
1260450354,2157,1026
1260450355,7889,7889
1260450359,7403,1278
1260450390,10513,5527
1260450403,1445,197
1260450412,1250,2748
1260450432,7963,4298
1260450434,10783,4094
1260450457,616,193
1260450459,6640,6640
1260450472,1250,8550
1260450473,6380,932
1260450473,6380,1114
1260450473,6380,1163
1260450473,6380,1217
1260450473,6380,1247
1260450473,6380,1338
1260450473,6380,1383
1260450473,6380,1428
1260450473,6380,1436
1260450473,6380,1671
1260450473,6380,1837
1260450473,6380,1930
1260450473,6380,1942
1260450473,6380,1990
1260450473,6380,2084
1260450473,6380,2219
1260450473,6380,2554
1260450473,6380,3415
1260450473,6380,3615
1260450473,6380,3793
1260450473,6380,3933
1260450473,6380,3980
1260450473,6380,3997
1260450473,6380,4006
1260450473,6380,4016
1260450473,6380,4063
1260450473,6380,4064
1260450473,6380,4117
1260450473,6380,4182
1260450473,6380,4207
1260450473,6380,4242
1260450473,6380,4338
1260450473,6380,4363
1260450473,6380,4406
1260450473,6380,4482
1260450473,6380,4641
1260450473,6380,4649
1260450473,6380,4661
1260450473,6380,4806
1260450473,6380,5106
1260450473,6380,5340
1260450473,6380,5635
1260450473,6380,9680
1260450473,6380,5914
1260450473,6380,5969
1260450473,6380,6071
1260450473,6380,6080
1260450473,6380,6121
1260450473,6380,6122
1260450473,6380,6547
1260450473,6380,6580
1260450473,6380,7179
1260450473,6380,7878
1260450473,6380,10470
1260450473,6380,10689
1260450473,6380,9037
1260450481,1278,7403
1260450483,6587,386
1260450487,5542,6289
1260450491,721,597
1260450492,3997,6380
1260450506,1250,7652
1260450512,8424,4110
1260450519,1278,7403
1260450521,7889,7889
1260450539,6421,6276
1260450543,6587,6445
1260450543,7017,45
1260450547,1804,9150
1260450548,8424,8424
1260450569,9521,9481
1260450573,8424,8424
1260450591,4295,5156
1260450593,8424,8424
1260450613,1250,126
1260450613,1250,493
1260450613,1250,709
1260450613,1250,883
1260450613,1250,1100
1260450613,1250,1358
1260450613,1250,1446
1260450613,1250,1501
1260450613,1250,1507
1260450613,1250,10687
1260450613,1250,1743
1260450613,1250,1876
1260450613,1250,1980
1260450613,1250,2082
1260450613,1250,2607
1260450613,1250,2658
1260450613,1250,2694
1260450613,1250,2748
1260450613,1250,2975
1260450613,1250,3207
1260450613,1250,3409
1260450613,1250,3596
1260450613,1250,3807
1260450613,1250,4707
1260450613,1250,4759
1260450613,1250,5835
1260450613,1250,5959
1260450613,1250,5995
1260450613,1250,6102
1260450613,1250,6214
1260450613,1250,6301
1260450613,1250,6346
1260450613,1250,6375
1260450613,1250,6394
1260450613,1250,6404
1260450613,1250,6483
1260450613,1250,6492
1260450613,1250,6539
1260450613,1250,6642
1260450613,1250,6978
1260450613,1250,7035
1260450613,1250,7151
1260450613,1250,7652
1260450613,1250,7988
1260450613,1250,12009
1260450613,1250,8066
1260450613,1250,8550
1260450613,1250,8785
1260450613,1250,8894
1260450613,1250,9054
1260450613,1250,9345
1260450613,1250,9347
1260450613,1250,9582
1260450613,1250,10756
1260450631,9621,11619
1260450633,5060,5700
1260450639,8424,8424
1260450648,6560,6097
1260450650,6311,6980
1260450669,6587,386
1260450673,467,3403
1260450688,8424,8424
1260450692,9521,2063
1260450695,5700,5060
1260450702,6826,9804
1260450705,4242,3997
1260450713,6980,6311
1260450729,5700,5060
1260450730,9521,4323
1260450730,7403,1278
1260450731,6080,6380
1260450768,9521,9861
1260450772,386,6587
1260450783,787,6840
1260450788,5768,5700
1260450796,4799,4622
1260450799,6838,6838
1260450801,386,6587
1260450814,62,594
1260450821,4341,1278
1260450824,6587,386
1260450825,2452,7278
1260450827,3388,2265
1260450830,4622,4799
1260450833,45,45
1260450839,4799,4867
1260450844,386,6587
1260450847,3997,4242
1260450854,9018,8936
1260450878,6587,386
1260450883,5700,5768
1260450893,8936,9018
1260450899,6587,386
1260450901,386,6587
1260450917,4568,5353
1260450937,1278,4341
1260450939,6587,386
1260450968,1278,7403
1260450971,4323,9521
1260450985,386,6587
1260450991,62,594
1260450999,6587,386
1260451009,4323,3599
1260451017,6587,386
1260451035,6311,6980
1260451036,5700,5768
1260451039,5768,5700
1260451039,386,6587
1260451044,4323,687
1260451053,386,6587
1260451087,10783,5681
1260451087,6587,386
1260451088,7454,7454
1260451090,4568,3419
1260451092,2978,961
1260451093,4341,1278
1260451110,386,6587
1260451114,9361,6143
1260451120,4568,3630
1260451140,197,1445
1260451140,6587,386
1260451153,7403,1278
1260451162,193,616
1260451171,8648,10650
1260451173,10783,9300
1260451207,1278,7403
1260451228,616,193
1260451238,1278,4341
1260451302,6276,7889
1260451349,7698,2200
1260451350,11909,4062
1260451351,8648,10650
1260451359,9804,6826
1260451362,6695,4562
1260451376,6276,8132
1260451395,5835,4707
1260451395,6276,326
1260451398,6640,6640
1260451411,7403,1278
1260451414,2758,1071
1260451422,6276,3856
1260451426,1228,2290
1260451431,4902,5542
1260451454,1071,2758
1260451480,2758,1071
1260451480,6980,6311
1260451488,9450,6129
1260451489,5334,787
1260451508,1423,10168
1260451516,1883,1883
1260451518,9946,4480
1260451541,6838,6443
1260451544,1071,2758
1260451554,8035,9163
1260451658,6443,6838
1260451660,763,467
1260451689,6640,2117
1260451689,6640,8057
1260451689,6640,2527
1260451689,6640,2950
1260451689,6640,3104
1260451689,6640,3406
1260451689,6640,3419
1260451689,6640,3625
1260451689,6640,3630
1260451689,6640,3778
1260451689,6640,3891
1260451689,6640,3892
1260451689,6640,3915
1260451689,6640,4123
1260451689,6640,4162
1260451689,6640,4568
1260451689,6640,4733
1260451689,6640,5353
1260451689,6640,5365
1260451689,6640,5453
1260451689,6640,5885
1260451689,6640,5925
1260451689,6640,6012
1260451689,6640,6138
1260451689,6640,6187
1260451689,6640,6321
1260451689,6640,6340
1260451689,6640,6370
1260451689,6640,6371
1260451689,6640,6441
1260451689,6640,6479
1260451689,6640,6583
1260451689,6640,6696
1260451689,6640,6838
1260451689,6640,7692
1260451689,6640,7738
1260451689,6640,7819
1260451689,6640,7993
1260451689,6640,9194
1260451689,6640,9219
1260451694,5166,3207
1260451697,6034,6034
1260451700,5334,787
1260451704,6354,9719
1260451713,6838,6443
1260451720,504,6094
