1259843813,749,21
1259843813,749,209
1259843813,749,256
1259843813,749,431
1259843813,749,440
1259843813,749,673
1259843813,749,849
1259843813,749,1208
1259843813,749,1351
1259843813,749,1508
1259843813,749,1731
1259843813,749,1964
1259843813,749,2035
1259843813,749,2094
1259843813,749,2137
1259843813,749,2173
1259843813,749,2208
1259843813,749,2209
1259843813,749,2265
1259843813,749,2496
1259843813,749,2826
1259843813,749,3078
1259843813,749,3388
1259843813,749,3501
1259843813,749,3761
1259843813,749,3911
1259843813,749,3928
1259843813,749,3966
1259843813,749,4215
1259843813,749,4328
1259843813,749,4364
1259843813,749,4524
1259843813,749,4956
1259843813,749,5021
1259843813,749,7280
1259843813,749,5087
1259843813,749,5103
1259843813,749,5312
1259843813,749,5398
1259843813,749,5557
1259843813,749,5633
1259843813,749,5649
1259843813,749,5666
1259843813,749,5823
1259843813,749,5948
1259843813,749,6537
1259843813,749,6703
1259843813,749,6712
1259843813,749,6790
1259843813,749,6877
1259843813,749,6931
1259843813,749,7162
1259843813,749,7271
1259843813,749,7288
1259843813,749,7763
1259843813,749,7803
1259843813,749,8465
1259843814,6730,9450
1259843822,8139,8084
1259843828,4696,787
1259843842,4799,1688
1259843857,9450,6730
1259843860,6626,1376
1259843879,9579,9544
1259843889,6730,9450
1259843904,7518,6655
1259843926,787,4696
1259843934,7427,5775
1259843946,9450,6730
1259843952,8084,8139
1259843959,3878,2950
1259843972,4696,787
1259843974,9544,9579
1259843984,6730,9450
1259843986,1688,4799
1259843987,2351,1755
1259843993,1362,2452
1259843999,9579,9544
1259844012,1313,6626
1259844015,6000,2462
1259844020,2216,9706
1259844034,6274,6274
1259844039,4298,6759
1259844042,6655,7518
1259844043,6730,9450
1259844047,787,479
1259844049,5995,1250
1259844056,2452,1362
1259844059,787,1920
1259844060,4696,787
1259844075,4799,1688
1259844084,9450,6730
1259844099,1669,504
1259844100,787,4696
1259844108,1688,4799
1259844110,1854,1837
1259844119,7801,1008
1259844131,9450,6730
1259844149,4696,787
1259844149,9499,9573
1259844164,687,2891
1259844198,1669,510
1259844201,787,4696
1259844217,1669,4118
1259844226,9163,9018
1259844242,1669,6
1259844248,5395,1155
1259844254,2200,284
1259844255,5922,7130
1259844271,1490,6097
1259844278,1212,1669
1259844292,11511,6441
1259844301,1250,4759
1259844303,5922,9118
1259844307,11511,3995
1259844312,1155,5395
1259844333,11511,7955
1259844342,6730,9450
1259844372,4696,787
1259844391,2089,312
1259844455,687,897
1259844481,2351,4566
1259844493,326,655
1259844523,862,11858
1259844528,1250,4759
1259844538,1180,540
1259844550,3878,5358
1259844556,4891,2891
1259844562,6880,759
1259844563,3237,7931
1259844570,15,9648
1259844643,9648,15
1259844669,118,5801
1259844669,4710,3018
1259844680,862,8149
1259844684,312,2089
1259844686,15,29
1259844703,687,282
1259844704,9544,9579
1259844704,2216,2960
1259844707,6000,2462
1259844714,15,9648
1259844738,2897,2891
1259844742,759,6880
1259844750,7206,5952
1259844752,5395,1155
1259844774,2089,312
1259844781,118,5801
1259844781,1155,5395
1259844788,7899,4000
1259844797,9579,9544
1259844803,2258,1323
1259844819,7130,5922
1259844821,15,9648
1259844833,29,15
1259844851,9648,15
1259844871,9018,9163
1259844887,15,9648
1259844927,15,9648
1259844935,9163,9018
1259844956,7915,1362
1259844959,2470,787
1259844959,767,930
1259844992,4370,787
1259844995,787,2470
1259844996,9648,15
1259844998,9544,9579
1259845002,2157,4532
1259845008,5666,4482
1259845010,425,6276
1259845021,9700,1688
1259845039,3856,6467
1259845050,687,4238
1259845054,10405,9579
1259845056,4370,700
1259845065,118,3988
1259845068,10149,10650
1259845074,2470,787
1259845087,9700,6193
1259845107,9450,6730
1259845111,1217,6122
1259845123,4370,700
1259845127,5542,6840
1259845130,2462,6000
1259845165,557,4562
1259845167,312,2089
1259845168,763,824
1259845171,5922,6089
1259845204,763,824
1259845211,3856,3943
1259845219,4798,9544
1259845281,1501,1100
1259845289,5220,4799
1259845314,15,9648
1259845359,3988,118
1259845361,7698,4607
1259845397,6193,9700
1259845399,6626,1313
1259845402,4798,6336
1259845408,2182,2265
1259845412,6012,399
1259845415,6000,2462
1259845435,118,3988
1259845443,4007,8574
1259845448,9579,9544
1259845449,6730,9450
1259845452,5868,4522
1259845475,9118,5922
1259845479,6880,759
1259845484,5681,3218
1259845491,2157,1026
1259845495,2462,6000
1259845495,5681,9700
1259845503,3988,118
1259845521,1501,1250
1259845532,4928,6686
1259845560,765,4499
1259845564,1250,1501
1259845573,5841,787
1259845579,9579,10405
1259845588,312,328
1259845588,312,7506
1259845588,312,651
1259845588,312,762
1259845588,312,961
1259845588,312,1280
1259845588,312,1301
1259845588,312,1357
1259845588,312,7418
1259845588,312,1475
1259845588,312,1492
1259845588,312,1517
1259845588,312,1537
1259845588,312,1568
1259845588,312,1668
1259845588,312,1733
1259845588,312,1737
1259845588,312,1747
1259845588,312,1849
1259845588,312,1922
1259845588,312,1937
1259845588,312,2012
1259845588,312,2089
1259845588,312,2119
1259845588,312,2123
1259845588,312,2272
1259845588,312,2342
1259845588,312,2359
1259845588,312,2361
1259845588,312,2516
1259845588,312,2538
1259845588,312,2608
1259845588,312,2670
1259845588,312,2692
1259845588,312,2781
1259845588,312,2873
1259845588,312,2934
1259845588,312,2978
1259845588,312,3248
1259845588,312,3439
1259845588,312,3452
1259845588,312,3489
1259845588,312,3511
1259845588,312,4140
1259845588,312,4141
1259845588,312,4691
1259845588,312,5333
1259845588,312,5786
1259845588,312,6591
1259845588,312,7252
1259845588,312,8311
1259845588,312,9002
1259845595,9018,9163
1259845608,9579,9544
1259845621,862,2200
1259845637,6640,6640
1259845650,1688,9700
1259845651,326,6276
1259845657,1362,2452
1259845659,9450,6730
1259845664,9544,9579
1259845667,4799,5220
1259845677,5402,4510
1259845681,1501,1250
1259845703,9579,9544
1259845732,6640,6640
1259845745,1362,7915
1259845746,1490,6321
1259845766,4661,8926
1259845770,118,3988
1259845780,6000,2462
1259845794,1716,11516
1259845812,9544,9579
1259845834,1250,1501
1259845893,655,326
1259845943,4759,493
1259845943,4759,709
1259845943,4759,883
1259845943,4759,944
1259845943,4759,1100
1259845943,4759,1250
1259845943,4759,1358
1259845943,4759,1446
1259845943,4759,1501
1259845943,4759,1507
1259845943,4759,10687
1259845943,4759,1743
1259845943,4759,1876
1259845943,4759,1980
1259845943,4759,2082
1259845943,4759,2104
1259845943,4759,2168
1259845943,4759,2607
1259845943,4759,2658
1259845943,4759,2694
1259845943,4759,2748
1259845943,4759,2975
1259845943,4759,3179
1259845943,4759,3207
1259845943,4759,3409
1259845943,4759,3596
1259845943,4759,3807
1259845943,4759,3834
1259845943,4759,4707
1259845943,4759,5835
1259845943,4759,5959
1259845943,4759,5995
1259845943,4759,6102
1259845943,4759,6214
1259845943,4759,6346
1259845943,4759,6375
1259845943,4759,6394
1259845943,4759,6404
1259845943,4759,6483
1259845943,4759,6492
1259845943,4759,6539
1259845943,4759,6642
1259845943,4759,6978
1259845943,4759,7035
1259845943,4759,7151
1259845943,4759,7624
1259845943,4759,7652
1259845943,4759,7988
1259845943,4759,12009
1259845943,4759,8066
1259845943,4759,8550
1259845943,4759,8785
1259845943,4759,8894
1259845943,4759,9054
1259845943,4759,9345
1259845943,4759,9347
1259845943,4759,9582
1259845943,4759,10756
1259845961,3988,118
1259845974,5801,6840
1259845974,6730,9450
1259845979,7179,1163
1259845992,3997,6380
1259845998,7576,3165
1259846002,5801,118
1259846005,6683,5684
1259846007,651,312
1259846049,118,3988
1259846068,3997,3793
1259846073,312,651
1259846085,4733,4733
1259846095,4799,4496
1259846096,5922,9118
1259846106,7287,7287
1259846107,5402,2200
1259846131,4496,4799
1259846135,2778,5801
1259846139,9118,5922
1259846151,759,6880
1259846152,6422,6375
1259846179,4799,4496
1259846180,5579,4562
1259846199,6336,4798
1259846199,651,312
1259846212,2200,862
1259846217,3988,118
1259846230,5922,6089
1259846233,4562,557
1259846268,9335,7249
1259846283,2200,5402
1259846291,5801,787
1259846293,4163,7348
1259846330,4562,5579
1259846337,5220,4799
1259846348,8357,2963
1259846374,2963,8357
1259846381,5414,787
1259846391,1313,11754
1259846395,2778,1250
1259846400,312,651
1259846411,2539,2121
1259846441,2129,5377
1259846459,118,3988
1259846473,1250,2778
1259846492,651,312
1259846506,2778,1250
1259846524,557,4562
1259846530,52,326
1259846532,7249,9335
1259846542,326,655
1259846564,763,875
1259846568,9335,7249
1259846580,5681,9700
1259846584,3988,118
1259846586,9544,7403
1259846589,6840,655
1259846593,326,52
1259846600,3878,708
1259846600,3878,1995
1259846600,3878,2433
1259846600,3878,2463
1259846600,3878,3071
1259846600,3878,3253
1259846600,3878,3868
1259846600,3878,4002
1259846600,3878,4017
1259846600,3878,4084
1259846600,3878,4384
1259846600,3878,4608
1259846600,3878,5193
1259846600,3878,5358
1259846600,3878,5737
1259846600,3878,6143
1259846600,3878,6521
1259846600,3878,6693
1259846600,3878,7073
1259846600,3878,7634
1259846600,3878,7920
1259846600,3878,8320
1259846600,3878,8375
1259846600,3878,8600
1259846600,3878,8769
1259846600,3878,8848
1259846600,3878,9263
1259846612,6840,787
1259846637,118,3988
1259846660,6840,5542
1259846671,6840,5801
1259846707,4775,930
1259846715,4562,557
1259846719,6840,4696
1259846744,5684,7692
1259846765,3988,118
1259846777,557,4562
1259846782,5736,3030
1259846824,6730,7255
1259846829,3878,708
1259846829,3878,1995
1259846829,3878,2433
1259846829,3878,2463
1259846829,3878,3071
1259846829,3878,3253
1259846829,3878,3868
1259846829,3878,4002
1259846829,3878,4017
1259846829,3878,4084
1259846829,3878,4384
1259846829,3878,4608
1259846829,3878,5193
1259846829,3878,5358
1259846829,3878,5737
1259846829,3878,6143
1259846829,3878,6521
1259846829,3878,6693
1259846829,3878,7073
1259846829,3878,7634
1259846829,3878,7920
1259846829,3878,8320
1259846829,3878,8375
1259846829,3878,8600
1259846829,3878,8769
1259846829,3878,8848
1259846829,3878,9263
1259846854,5684,6683
1259846856,2121,2539
1259846858,9163,9018
1259846902,3878,9263
1259846907,4608,3878
1259846907,10291,4338
1259846912,52,326
1259846912,5801,6840
1259846923,1583,759
1259846926,2891,2897
1259846944,52,326
1259846954,4799,5220
1259846980,9018,9163
1259846981,6840,5801
1259846984,5542,6840
1259846988,326,52
1259847001,6626,5681
1259847017,52,326
1259847054,775,5395
1259847055,3018,4710
1259847062,118,3988
1259847065,3248,312
1259847066,5640,3018
1259847074,5684,6683
1259847078,8574,4007
1259847082,6081,604
1259847084,326,52
1259847092,9163,9018
1259847093,126,124
1259847109,6081,7659
1259847120,5914,1671
1259847125,6081,5019
1259847131,3018,5640
1259847165,1250,8387
1259847168,12046,11795
1259847179,3018,7696
1259847204,5841,2131
1259847206,2117,3017
1259847220,3783,1669
1259847235,5841,787
1259847238,6122,1217
1259847257,10460,7698
1259847262,3018,2927
1259847271,5914,932
1259847271,5914,1114
1259847271,5914,1163
1259847271,5914,1217
1259847271,5914,1247
1259847271,5914,1338
1259847271,5914,1383
1259847271,5914,1428
1259847271,5914,1436
1259847271,5914,1671
1259847271,5914,1837
1259847271,5914,1930
1259847271,5914,1942
1259847271,5914,1990
1259847271,5914,2084
1259847271,5914,2219
1259847271,5914,2554
1259847271,5914,3243
1259847271,5914,3415
1259847271,5914,3615
1259847271,5914,3793
1259847271,5914,3933
1259847271,5914,3980
1259847271,5914,3997
1259847271,5914,4006
1259847271,5914,4016
1259847271,5914,4063
1259847271,5914,4064
1259847271,5914,4182
1259847271,5914,4207
1259847271,5914,4242
1259847271,5914,4338
1259847271,5914,4363
1259847271,5914,4406
1259847271,5914,4482
1259847271,5914,4641
1259847271,5914,4649
1259847271,5914,4661
1259847271,5914,4806
1259847271,5914,5106
1259847271,5914,5340
1259847271,5914,5635
1259847271,5914,9680
1259847271,5914,5969
1259847271,5914,6071
1259847271,5914,6080
1259847271,5914,6121
1259847271,5914,6122
1259847271,5914,6380
1259847271,5914,6547
1259847271,5914,6580
1259847271,5914,7136
1259847271,5914,7179
1259847271,5914,7878
1259847271,5914,10470
1259847271,5914,10689
1259847271,5914,9037
1259847282,5640,3018
1259847284,7634,3878
1259847289,1155,5395
1259847300,6081,4
1259847300,6081,30
1259847300,6081,55
1259847300,6081,118
1259847300,6081,163
1259847300,6081,7934
1259847300,6081,259
1259847300,6081,331
1259847300,6081,400
1259847300,6081,415
1259847300,6081,463
1259847300,6081,520
1259847300,6081,524
1259847300,6081,540
1259847300,6081,604
1259847300,6081,739
1259847300,6081,1125
1259847300,6081,1139
1259847300,6081,1175
1259847300,6081,1180
1259847300,6081,1663
1259847300,6081,2477
1259847300,6081,2584
1259847300,6081,2726
1259847300,6081,2913
1259847300,6081,3193
1259847300,6081,3260
1259847300,6081,3367
1259847300,6081,3582
1259847300,6081,3608
1259847300,6081,3901
1259847300,6081,4357
1259847300,6081,4448
1259847300,6081,7952
1259847300,6081,4888
1259847300,6081,4942
1259847300,6081,5019
1259847300,6081,5046
1259847300,6081,9829
1259847300,6081,5801
1259847300,6081,5868
1259847300,6081,5932
1259847300,6081,6041
1259847300,6081,6128
1259847300,6081,6179
1259847300,6081,6228
1259847300,6081,6284
1259847300,6081,6298
1259847300,6081,9132
1259847300,6081,8705
1259847300,6081,6775
1259847300,6081,7026
1259847300,6081,7031
1259847300,6081,7893
1259847300,6081,7659
1259847300,6081,9683
1259847300,6081,8173
1259847300,6081,8448
1259847300,6081,9181
1259847317,930,1925
1259847319,2516,312
1259847327,326,1026
1259847341,3018,5640
1259847352,8443,2094
1259847362,2891,4891
1259847390,8932,5700
1259847393,2891,2897
1259847410,8662,9335
1259847412,7403,1445
1259847412,5640,3018
1259847428,4891,2891
1259847477,457,3403
1259847499,5181,5181
1259847506,4938,4938
1259847547,1669,9053
1259847570,7026,6081
1259847587,6321,1490
1259847590,6081,7026
1259847611,9335,8662
1259847674,6321,3868
1259847677,9018,9163
1259847716,930,767
1259847734,52,326
1259847742,1714,3018
1259847749,7026,6081
1259847773,326,52
1259847773,4001,897
1259847775,759,1583
1259847820,1443,3403
1259847851,52,326
1259847875,2891,687
1259847877,326,52
1259847882,3369,1155
1259847919,10944,9717
1259847925,9928,6
1259847939,3988,118
1259847939,4562,7692
1259847946,11596,4657
1259847957,52,326
1259847961,767,2891
1259847967,930,2891
1259847976,5395,479
1259847976,5395,594
1259847976,5395,775
1259847976,5395,825
1259847976,5395,1155
1259847976,5395,9822
1259847976,5395,1228
1259847976,5395,1317
1259847976,5395,1470
1259847976,5395,1632
1259847976,5395,1694
1259847976,5395,1725
1259847976,5395,1882
1259847976,5395,1907
1259847976,5395,1920
1259847976,5395,2026
1259847976,5395,2085
1259847976,5395,2264
1259847976,5395,2290
1259847976,5395,2319
1259847976,5395,2616
1259847976,5395,2831
1259847976,5395,2857
1259847976,5395,2909
1259847976,5395,2939
1259847976,5395,3215
1259847976,5395,3369
1259847976,5395,3544
1259847976,5395,3938
1259847976,5395,4444
1259847976,5395,4490
1259847976,5395,4865
1259847976,5395,4955
1259847976,5395,5126
1259847976,5395,5578
1259847976,5395,5630
1259847976,5395,5736
1259847976,5395,5952
1259847976,5395,6555
1259847976,5395,6711
1259847976,5395,9948
1259847976,5395,7206
1259847976,5395,7638
1259847976,5395,7643
1259847976,5395,7846
1259847976,5395,8156
1259847976,5395,8357
1259847976,5395,9788
1259847976,5395,8896
1259847976,5395,8951
1259847976,5395,8996
1259847976,5395,9487
1259847976,5395,9598
1259847976,5395,9638
1259848026,326,52
1259848035,1925,2891
1259848047,1155,3369
1259848051,930,767
1259848053,6353,4523
1259848066,767,687
1259848072,7652,9475
1259848084,767,930
1259848085,6353,2797
1259848101,3783,1669
1259848108,2891,1925
1259848125,7403,9544
1259848171,52,326
1259848173,4064,5914
1259848173,151,2891
1259848180,4001,1283
1259848181,1362,4335
1259848184,2891,282
1259848184,11596,10604
1259848186,9450,6730
1259848208,326,52
1259848212,1583,759
1259848225,5395,775
1259848231,6353,2758
1259848231,6276,326
1259848233,118,3988
1259848244,2897,2891
1259848244,3403,684
1259848251,2891,151
1259848264,4836,4836
1259848268,10322,520
1259848270,6096,5700
1259848271,4523,6353
1259848274,326,6276
1259848274,3928,2209
1259848289,6276,326
1259848292,4763,1387
1259848299,4001,767
1259848299,5914,4064
1259848306,11985,6298
1259848307,6353,4523
1259848316,2891,930
1259848316,6626,1496
1259848320,326,6276
1259848320,6730,9450
1259848333,6276,326
1259848339,1387,4763
1259848349,4001,3338
1259848352,4710,3018
1259848352,5912,3978
1259848355,9163,9018
1259848358,7889,7889
1259848358,2891,767
1259848363,7403,2454
1259848366,4763,1387
1259848369,9450,6730
1259848372,4657,11596
1259848372,1804,4891
1259848373,1925,2891
1259848373,52,326
1259848376,358,296
1259848380,4001,1499
1259848383,9263,3878
1259848425,4001,449
1259848431,2454,7403
1259848434,1283,4001
1259848435,4522,192
1259848440,6276,326
1259848453,5912,3856
1259848453,1155,5395
1259848461,4001,8337
1259848465,862,2200
1259848467,9163,9018
1259848467,2891,2897
1259848475,9717,10944
1259848478,6276,306
1259848480,687,2891
1259848486,759,1583
1259848496,4810,4810
1259848507,5527,10513
1259848516,6730,9450
1259848529,3988,118
1259848530,4562,557
1259848540,151,282
1259848540,151,580
1259848540,151,800
1259848540,151,963
1259848540,151,1088
1259848540,151,1159
1259848540,151,1222
1259848540,151,1271
1259848540,151,1342
1259848540,151,1458
1259848540,151,1496
1259848540,151,1560
1259848540,151,1752
1259848540,151,1775
1259848540,151,1801
1259848540,151,1856
1259848540,151,1883
1259848540,151,1909
1259848540,151,1962
1259848540,151,2033
1259848540,151,2062
1259848540,151,2083
1259848540,151,2115
1259848540,151,2167
1259848540,151,2169
1259848540,151,2229
1259848540,151,2230
1259848540,151,2231
1259848540,151,2262
1259848540,151,2276
1259848540,151,2334
1259848540,151,2377
1259848540,151,2444
1259848540,151,2457
1259848540,151,2503
1259848540,151,2514
1259848540,151,2648
1259848540,151,7366
1259848540,151,3080
1259848540,151,3088
1259848540,151,3576
1259848540,151,3812
1259848540,151,3921
1259848540,151,7517
1259848540,151,5514
1259848540,151,6221
1259848540,151,6628
1259848540,151,6682
1259848540,151,7176
1259848540,151,7214
1259848540,151,7969
1259848540,151,8084
1259848540,151,8139
1259848540,151,8561
1259848540,151,8992
1259848540,151,9481
1259848540,151,9498
1259848549,10513,5527
1259848550,3929,11562
1259848554,8337,4001
1259848560,2251,3218
1259848578,326,6276
1259848596,5527,10513
1259848596,6276,425
1259848622,10513,5527
1259848645,7652,4759
1259848652,9450,6730
1259848654,7403,2454
1259848655,4810,4810
1259848666,312,3248
1259848672,6276,326
1259848674,5527,10513
1259848675,9018,9163
1259848687,4001,8337
1259848691,10513,5527
1259848698,767,2891
1259848704,5700,540
1259848705,3018,1714
1259848719,4810,4810
1259848720,312,2516
1259848730,5527,10513
1259848737,3248,312
1259848741,2454,7403
1259848741,3868,3878
1259848742,9018,9163
1259848744,5700,3367
1259848755,10513,5527
1259848762,425,6276
1259848763,5700,1018
1259848778,4562,557
1259848778,4562,784
1259848778,4562,1035
1259848778,4562,2346
1259848778,4562,2580
1259848778,4562,2878
1259848778,4562,2963
1259848778,4562,3173
1259848778,4562,3441
1259848778,4562,3689
1259848778,4562,3725
1259848778,4562,3738
1259848778,4562,3768
1259848778,4562,4003
1259848778,4562,4125
1259848778,4562,4202
1259848778,4562,4256
1259848778,4562,4290
1259848778,4562,4336
1259848778,4562,4552
1259848778,4562,4553
1259848778,4562,4600
1259848778,4562,4808
1259848778,4562,4810
1259848778,4562,4843
1259848778,4562,4854
1259848778,4562,4857
1259848778,4562,5090
1259848778,4562,5134
1259848778,4562,5264
1259848778,4562,5483
1259848778,4562,5579
1259848778,4562,5684
1259848778,4562,5784
1259848778,4562,5922
1259848778,4562,6034
1259848778,4562,6089
1259848778,4562,6097
1259848778,4562,6188
1259848778,4562,6280
1259848778,4562,6319
1259848778,4562,6413
1259848778,4562,6443
1259848778,4562,6456
1259848778,4562,6533
1259848778,4562,6560
1259848778,4562,6631
1259848778,4562,6683
1259848778,4562,6695
1259848778,4562,6816
1259848778,4562,6838
1259848778,4562,6997
1259848778,4562,8763
1259848778,4562,8853
1259848778,4562,8936
1259848778,4562,9091
1259848778,4562,9235
1259848779,5700,6128
1259848780,151,2891
1259848782,4810,4810
1259848783,8326,5175
1259848796,2891,687
1259848798,5527,10513
1259848810,2454,7403
1259848825,930,2891
1259848825,6730,9450
1259848827,4810,4810
1259848829,326,6276
1259848838,5175,8326
1259848859,3634,1967
1259848866,5700,8932
1259848868,312,3248
1259848874,10513,5527
1259848875,5527,10513
1259848886,6276,425
1259848891,5175,8326
1259848904,9450,6730
1259848910,5527,10513
1259848912,6276,326
1259848914,8326,5175
1259848923,1583,759
1259848931,1387,4763
1259848938,10513,5527
1259848938,425,6276
1259848941,8337,4001
1259848942,8326,5175
1259848955,11596,4657
1259848959,2891,767
1259848959,5527,10513
1259848960,2516,3248
1259848976,326,6276
1259849011,9700,1688
1259849013,767,2891
1259849016,4657,11596
1259849031,8337,4001
1259849032,9700,5681
1259849032,10513,5527
1259849033,7889,7889
1259849034,9018,9163
1259849044,11596,4657
1259849045,4007,8574
1259849048,6276,326
1259849060,6730,9450
1259849071,6626,1496
1259849072,1925,2891
1259849079,15,29
1259849082,1496,6626
1259849087,540,5700
1259849088,11795,12046
1259849106,6626,1376
1259849117,11851,1283
1259849120,6276,1026
1259849123,2157,2459
1259849127,4657,11596
1259849132,7403,2454
1259849153,7336,7889
1259849155,5700,540
1259849158,3854,7553
1259849161,5214,3073
1259849162,29,15
1259849169,11596,4657
1259849174,2319,1920
1259849175,10291,5528
1259849182,4001,8337
1259849195,2157,2063
1259849197,6626,1496
1259849210,1496,6626
1259849214,6276,3203
1259849215,1883,9706
1259849220,6456,6443
1259849222,9450,6730
1259849245,11596,4657
1259849258,3248,2516
1259849262,550,173
1259849274,2891,767
1259849279,5175,8326
1259849291,6276,326
1259849295,744,762
1259849302,6443,6456
1259849310,7403,3279
1259849316,15,29
1259849317,2878,4562
1259849317,2635,2781
1259849329,2891,767
1259849332,1490,6321
1259849341,4657,11596
1259849349,1121,5458
1259849353,29,15
1259849358,9544,7403
1259849364,763,843
1259849389,9091,4562
1259849443,10513,6965
1259849447,6730,9450
1259849462,11596,4657
1259849467,3018,4710
1259849467,744,391
1259849472,1694,4384
1259849483,9483,5334
1259849484,2891,930
1259849491,7889,7336
1259849491,655,326
1259849492,4001,897
1259849505,2454,7403
1259849508,4657,11596
1259849524,6193,6164
1259849746,7803,6537
1259849764,2778,6380
1259849769,2891,1124
1259849770,675,3518
1259849771,7073,3878
1259849779,1925,2891
1259849784,6276,326
1259849793,8084,8992
1259849806,1991,3528
1259849812,875,763
1259849824,2891,1925
1259849825,6537,7803
1259849835,1991,4171
1259849837,4370,986
1259849846,9450,6730
1259849847,2584,5700
1259849852,4891,2891
1259849860,4523,744
1259849861,1991,6164
1259849862,7803,6537
1259849863,8326,5175
1259849865,1362,5542
1259849888,4290,4002
1259849902,2878,4562
1259849911,1583,4341
1259849921,9091,4562
1259849923,6276,8406
1259849927,4341,1583
1259849942,6276,306
1259849943,5563,1688
1259849948,1925,2891
1259849963,5193,3878
1259849975,7005,4238
1259849978,2891,4891
1259849982,173,550
1259849986,2778,675
1259849987,4562,2878
1259849988,6730,9450
1259849990,1583,4341
1259849990,6193,2230
1259849992,2584,6081
1259849993,1466,3592
1259849994,5193,3878
1259850004,4341,1583
1259850007,4891,2891
1259850007,326,655
1259850010,4562,9091
1259850020,1280,312
1259850022,4006,3793
1259850022,2878,4562
1259850047,326,375
1259850056,2891,767
1259850059,9544,7403
1259850069,8035,6404
1259850073,767,2891
1259850075,312,1280
1259850098,9450,6730
1259850101,8397,3793
1259850104,10291,493
1259850107,1362,7862
1259850121,326,375
1259850123,2230,6193
1259850125,7803,6537
1259850126,6321,1490
1259850139,1280,312
1259850139,6730,9450
1259850142,6537,7803
1259850149,2157,2459
1259850153,1991,4798
1259850154,326,375
1259850170,744,4523
1259850175,1688,5563
1259850176,2157,2063
1259850208,7803,6537
1259850221,2157,2063
1259850226,326,6276
1259850229,8397,3793
1259850243,5700,2584
1259850243,4710,3018
1259850249,1583,759
1259850249,312,1280
1259850258,2878,5358
1259850258,9091,4562
1259850269,4341,1583
1259850286,2157,1026
1259850290,2878,2878
1259850292,2063,2157
1259850316,7336,7889
1259850318,9450,6730
1259850320,7403,1722
1259850322,2157,2063
1259850338,10189,9485
1259850349,2584,5700
1259850350,4523,744
1259850362,2115,2891
1259850365,5542,1362
1259850371,1583,4341
1259850377,4006,3793
1259850387,4001,7889
1259850387,4001,449
1259850387,4001,767
1259850387,4001,978
1259850387,4001,1096
1259850387,4001,1121
1259850387,4001,1499
1259850387,4001,2436
1259850387,4001,3282
1259850387,4001,3338
1259850387,4001,3847
1259850387,4001,3854
1259850387,4001,3856
1259850387,4001,3943
1259850387,4001,3960
1259850387,4001,3978
1259850387,4001,4204
1259850387,4001,4252
1259850387,4001,4488
1259850387,4001,4657
1259850387,4001,4798
1259850387,4001,4867
1259850387,4001,5105
1259850387,4001,5288
1259850387,4001,5556
1259850387,4001,8337
1259850387,4001,5912
1259850387,4001,6018
1259850387,4001,6243
1259850387,4001,6279
1259850387,4001,6305
1259850387,4001,6336
1259850387,4001,6421
1259850387,4001,6467
1259850387,4001,6577
1259850387,4001,6589
1259850387,4001,6916
1259850387,4001,6971
1259850387,4001,6980
1259850387,4001,7553
1259850387,4001,7580
1259850387,4001,7648
1259850387,4001,8424
1259850387,4001,8569
1259850387,4001,9300
1259850387,4001,9339
1259850390,7931,520
1259850391,7403,2454
1259850403,6276,326
1259850404,4341,1583
1259850405,6193,2230
1259850414,5175,8326
1259850415,6537,7803
1259850417,759,1583
1259850421,10189,7392
1259850433,2891,2115
1259850445,10604,11596
1259850445,2878,2878
1259850445,2454,7403
1259850447,5794,1417
1259850459,6276,326
1259850472,7403,9544
1259850476,4171,7814
1259850476,4171,1389
1259850476,4171,1476
1259850476,4171,1531
1259850476,4171,1791
1259850476,4171,1918
1259850476,4171,1959
1259850476,4171,2170
1259850476,4171,2171
1259850476,4171,2819
1259850476,4171,2982
1259850476,4171,3047
1259850476,4171,3196
1259850476,4171,3490
1259850476,4171,3528
1259850476,4171,3599
1259850476,4171,3614
1259850476,4171,3621
1259850476,4171,3703
1259850476,4171,3959
1259850476,4171,3963
1259850476,4171,4053
1259850476,4171,4099
1259850476,4171,4312
1259850476,4171,4603
1259850476,4171,4681
1259850476,4171,4766
1259850476,4171,4928
1259850476,4171,4949
1259850476,4171,5000
1259850476,4171,5140
1259850476,4171,5243
1259850476,4171,5254
1259850476,4171,5282
1259850476,4171,5407
1259850476,4171,9462
1259850476,4171,5536
1259850476,4171,5908
1259850476,4171,6003
1259850476,4171,6037
1259850476,4171,6099
1259850476,4171,6164
1259850476,4171,6222
1259850476,4171,6311
1259850476,4171,6475
1259850476,4171,6686
1259850476,4171,7119
1259850476,4171,8013
1259850476,4171,7664
1259850476,4171,8040
1259850476,4171,8235
1259850476,4171,9762
1259850476,4171,8548
1259850476,4171,8603
1259850476,4171,8628
1259850476,4171,8816
1259850476,4171,8939
1259850476,4171,9150
1259850482,326,6276
1259850495,1362,5542
1259850509,2115,2891
1259850509,7803,6537
1259850521,326,6276
1259850523,6730,9450
1259850579,6276,326
1259850586,1942,2089
1259850604,5700,2584
1259850610,5181,5181
1259850617,6276,326
1259850617,9450,6730
1259850622,1722,7403
1259850627,6340,5684
1259850628,4891,5125
1259850633,8326,5175
1259850650,4171,6686
1259850682,6537,7803
1259850688,326,6276
1259850695,1280,312
1259850704,744,4523
1259850705,9851,10947
1259850710,4006,3793
1259850738,5175,8326
1259850742,7803,6537
1259850742,6346,709
